height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.735, 1.095]",3.0,0.7345770599341132,0.2654229400658898
8.0,"[0.735, 1.215, 0.735, 1.095]",3.051282051282051,0.7478947283997658,0.25210527160023244
8.0,"[0.735, 1.215, 0.735, 1.095]",3.1025641025641026,0.7688287210581756,0.23117127894182932
8.0,"[0.735, 1.215, 0.735, 1.095]",3.1538461538461537,0.7889949326033999,0.21100506739659786
8.0,"[0.735, 1.215, 0.735, 1.095]",3.2051282051282053,0.8007518756222318,0.19924812437781836
8.0,"[0.735, 1.215, 0.735, 1.095]",3.2564102564102564,0.7999327527606371,0.20006724723933483
8.0,"[0.735, 1.215, 0.735, 1.095]",3.3076923076923075,0.7877286220030536,0.2122713779969464
8.0,"[0.735, 1.215, 0.735, 1.095]",3.358974358974359,0.7692531757224816,0.2307468242775243
8.0,"[0.735, 1.215, 0.735, 1.095]",3.41025641025641,0.7503824608587951,0.24961753914121534
8.0,"[0.735, 1.215, 0.735, 1.095]",3.4615384615384617,0.7355018640510832,0.26449813594889676
8.0,"[0.735, 1.215, 0.735, 1.095]",3.5128205128205128,0.7269347266817499,0.2730652733182445
8.0,"[0.735, 1.215, 0.735, 1.095]",3.564102564102564,0.7253191087908217,0.2746808912091752
8.0,"[0.735, 1.215, 0.735, 1.095]",3.6153846153846154,0.7301173717165825,0.2698826282833481
8.0,"[0.735, 1.215, 0.735, 1.095]",3.6666666666666665,0.7399623634853311,0.26003763651467565
8.0,"[0.735, 1.215, 0.735, 1.095]",3.717948717948718,0.7528733037910974,0.24712669620889954
8.0,"[0.735, 1.215, 0.735, 1.095]",3.769230769230769,0.7664742560047968,0.2335257439952141
8.0,"[0.735, 1.215, 0.735, 1.095]",3.8205128205128203,0.7783302970909015,0.22166970290910026
8.0,"[0.735, 1.215, 0.735, 1.095]",3.871794871794872,0.7862636074851983,0.213736392514841
8.0,"[0.735, 1.215, 0.735, 1.095]",3.923076923076923,0.7888280169246381,0.211171983075358
8.0,"[0.735, 1.215, 0.735, 1.095]",3.9743589743589745,0.7859436196168711,0.21405638038314068
8.0,"[0.735, 1.215, 0.735, 1.095]",4.0256410256410255,0.7783121584222719,0.22168784157772886
8.0,"[0.735, 1.215, 0.735, 1.095]",4.076923076923077,0.7673886612045586,0.2326113387954382
8.0,"[0.735, 1.215, 0.735, 1.095]",4.128205128205128,0.7548115678851088,0.24518843211488903
8.0,"[0.735, 1.215, 0.735, 1.095]",4.17948717948718,0.7419443693099381,0.2580556306900632
8.0,"[0.735, 1.215, 0.735, 1.095]",4.230769230769231,0.7303547735293373,0.2696452264706634
8.0,"[0.735, 1.215, 0.735, 1.095]",4.282051282051282,0.7208237815487799,0.27917621845117746
8.0,"[0.735, 1.215, 0.735, 1.095]",4.333333333333333,0.7139284651806262,0.28607153481937325
8.0,"[0.735, 1.215, 0.735, 1.095]",4.384615384615385,0.7099714086516118,0.29002859134837866
8.0,"[0.735, 1.215, 0.735, 1.095]",4.435897435897436,0.7090155681921623,0.2909844318078369
8.0,"[0.735, 1.215, 0.735, 1.095]",4.487179487179487,0.7109116139324487,0.28908838606755155
8.0,"[0.735, 1.215, 0.735, 1.095]",4.538461538461538,0.7153241893107466,0.2846758106892527
8.0,"[0.735, 1.215, 0.735, 1.095]",4.589743589743589,0.7217625405649373,0.27823745943506484
8.0,"[0.735, 1.215, 0.735, 1.095]",4.6410256410256405,0.7296186748502513,0.27038132514975205
8.0,"[0.735, 1.215, 0.735, 1.095]",4.6923076923076925,0.7382164335063437,0.2617835664936545
8.0,"[0.735, 1.215, 0.735, 1.095]",4.743589743589744,0.7468584011407344,0.2531415988592419
8.0,"[0.735, 1.215, 0.735, 1.095]",4.794871794871795,0.7548798864845115,0.24512011351548765
8.0,"[0.735, 1.215, 0.735, 1.095]",4.846153846153846,0.7617091914400335,0.2382908085599635
8.0,"[0.735, 1.215, 0.735, 1.095]",4.897435897435898,0.7669190074196368,0.23308099258036052
8.0,"[0.735, 1.215, 0.735, 1.095]",4.948717948717949,0.7702518515531397,0.2297481484468615
8.0,"[0.735, 1.215, 0.735, 1.095]",5.0,0.7716174746167539,0.22838252538324552
