height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 1.095, 0.255]",3.0,0.78411476910248,0.21588523089752196
6.0,"[0.615, 1.215, 1.095, 0.255]",3.051282051282051,0.7711676662090778,0.22883233379088588
6.0,"[0.615, 1.215, 1.095, 0.255]",3.1025641025641026,0.7546603782879213,0.24533962171205112
6.0,"[0.615, 1.215, 1.095, 0.255]",3.1538461538461537,0.737939210866007,0.262060789133994
6.0,"[0.615, 1.215, 1.095, 0.255]",3.2051282051282053,0.7236286080268268,0.2763713919732002
6.0,"[0.615, 1.215, 1.095, 0.255]",3.2564102564102564,0.7139083325798465,0.2860916674201602
6.0,"[0.615, 1.215, 1.095, 0.255]",3.3076923076923075,0.7104430114343826,0.2895569885656124
6.0,"[0.615, 1.215, 1.095, 0.255]",3.358974358974359,0.7135090727470296,0.28649092725299513
6.0,"[0.615, 1.215, 1.095, 0.255]",3.41025641025641,0.7215658954387558,0.2784341045612395
6.0,"[0.615, 1.215, 1.095, 0.255]",3.4615384615384617,0.7321830715191063,0.26781692848089345
6.0,"[0.615, 1.215, 1.095, 0.255]",3.5128205128205128,0.7431174931475018,0.2568825068525133
6.0,"[0.615, 1.215, 1.095, 0.255]",3.564102564102564,0.7526577772208964,0.24734222277910622
6.0,"[0.615, 1.215, 1.095, 0.255]",3.6153846153846154,0.7595480218004428,0.24045197819955713
6.0,"[0.615, 1.215, 1.095, 0.255]",3.6666666666666665,0.7627764659204447,0.23722353407957267
6.0,"[0.615, 1.215, 1.095, 0.255]",3.717948717948718,0.7613915816748407,0.23860841832515836
6.0,"[0.615, 1.215, 1.095, 0.255]",3.769230769230769,0.7565387149572776,0.24346128504272466
6.0,"[0.615, 1.215, 1.095, 0.255]",3.8205128205128203,0.7600997814355993,0.2399002185643791
6.0,"[0.615, 1.215, 1.095, 0.255]",3.871794871794872,0.7537894003772513,0.24621059962277964
6.0,"[0.615, 1.215, 1.095, 0.255]",3.923076923076923,0.7460638842232544,0.2539361157767467
6.0,"[0.615, 1.215, 1.095, 0.255]",3.9743589743589745,0.7422557580307063,0.2577442419693323
6.0,"[0.615, 1.215, 1.095, 0.255]",4.0256410256410255,0.7335949884923325,0.2664050115076692
6.0,"[0.615, 1.215, 1.095, 0.255]",4.076923076923077,0.7205308460661591,0.27946915393384336
6.0,"[0.615, 1.215, 1.095, 0.255]",4.128205128205128,0.7150966893934272,0.2849033106065638
6.0,"[0.615, 1.215, 1.095, 0.255]",4.17948717948718,0.7104321758329726,0.28956782416702653
6.0,"[0.615, 1.215, 1.095, 0.255]",4.230769230769231,0.7069718846610001,0.29302811533899975
6.0,"[0.615, 1.215, 1.095, 0.255]",4.282051282051282,0.7048731491176115,0.29512685088233964
6.0,"[0.615, 1.215, 1.095, 0.255]",4.333333333333333,0.7041617183473388,0.2958382816526419
6.0,"[0.615, 1.215, 1.095, 0.255]",4.384615384615385,0.7047841568199987,0.2952158431799932
6.0,"[0.615, 1.215, 1.095, 0.255]",4.435897435897436,0.7066378871540508,0.29336211284598673
6.0,"[0.615, 1.215, 1.095, 0.255]",4.487179487179487,0.7095781622234402,0.290421837776561
6.0,"[0.615, 1.215, 1.095, 0.255]",4.538461538461538,0.7134319203411905,0.28656807965872605
6.0,"[0.615, 1.215, 1.095, 0.255]",4.589743589743589,0.7180060026501259,0.2819939973498862
6.0,"[0.615, 1.215, 1.095, 0.255]",4.6410256410256405,0.7230945614493729,0.2769054385506261
6.0,"[0.615, 1.215, 1.095, 0.255]",4.6923076923076925,0.7284874825989021,0.2715125174011964
6.0,"[0.615, 1.215, 1.095, 0.255]",4.743589743589744,0.7339775383936082,0.26602246160641174
6.0,"[0.615, 1.215, 1.095, 0.255]",4.794871794871795,0.7393684879536151,0.26063151204636564
6.0,"[0.615, 1.215, 1.095, 0.255]",4.846153846153846,0.7444827209426086,0.2555172790573939
6.0,"[0.615, 1.215, 1.095, 0.255]",4.897435897435898,0.7491676349472977,0.25083236505270223
6.0,"[0.615, 1.215, 1.095, 0.255]",4.948717948717949,0.7532993024634012,0.24670069753661122
6.0,"[0.615, 1.215, 1.095, 0.255]",5.0,0.7567814264497842,0.24321857355021465
