height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.135, 0.855]",3.0,0.7260080248971059,0.2739919751029219
8.0,"[1.095, 1.095, 0.135, 0.855]",3.051282051282051,0.7321615198473097,0.26783848015267797
8.0,"[1.095, 1.095, 0.135, 0.855]",3.1025641025641026,0.7517176843059183,0.24828231569408069
8.0,"[1.095, 1.095, 0.135, 0.855]",3.1538461538461537,0.7664550235195651,0.23354497648043446
8.0,"[1.095, 1.095, 0.135, 0.855]",3.2051282051282053,0.7713059549330802,0.22869404506691698
8.0,"[1.095, 1.095, 0.135, 0.855]",3.2564102564102564,0.7653672583729338,0.23463274162693562
8.0,"[1.095, 1.095, 0.135, 0.855]",3.3076923076923075,0.7518974300285459,0.24810256997144392
8.0,"[1.095, 1.095, 0.135, 0.855]",3.358974358974359,0.7360011923628216,0.2639988076371758
8.0,"[1.095, 1.095, 0.135, 0.855]",3.41025641025641,0.7218929542700583,0.2781070457299388
8.0,"[1.095, 1.095, 0.135, 0.855]",3.4615384615384617,0.7118510929837922,0.288148907016206
8.0,"[1.095, 1.095, 0.135, 0.855]",3.5128205128205128,0.7068716240964046,0.2931283759035945
8.0,"[1.095, 1.095, 0.135, 0.855]",3.564102564102564,0.7079982282196942,0.29200177178031056
8.0,"[1.095, 1.095, 0.135, 0.855]",3.6153846153846154,0.7161378263217087,0.283862173678287
8.0,"[1.095, 1.095, 0.135, 0.855]",3.6666666666666665,0.7289363242795772,0.2710636757204059
8.0,"[1.095, 1.095, 0.135, 0.855]",3.717948717948718,0.7424027408623157,0.2575972591376846
8.0,"[1.095, 1.095, 0.135, 0.855]",3.769230769230769,0.754038895298985,0.24596110470102472
8.0,"[1.095, 1.095, 0.135, 0.855]",3.8205128205128203,0.7631688029436914,0.23683119705631714
8.0,"[1.095, 1.095, 0.135, 0.855]",3.871794871794872,0.7649797823322049,0.23502021766781014
8.0,"[1.095, 1.095, 0.135, 0.855]",3.923076923076923,0.7662680172135016,0.2337319827864962
8.0,"[1.095, 1.095, 0.135, 0.855]",3.9743589743589745,0.7628172861147097,0.23718271388529102
8.0,"[1.095, 1.095, 0.135, 0.855]",4.0256410256410255,0.7564739223933208,0.24352607760667552
8.0,"[1.095, 1.095, 0.135, 0.855]",4.076923076923077,0.7442187533287122,0.2557812466712892
8.0,"[1.095, 1.095, 0.135, 0.855]",4.128205128205128,0.7333863250964153,0.2666136749035101
8.0,"[1.095, 1.095, 0.135, 0.855]",4.17948717948718,0.7236055891310561,0.27639441086894134
8.0,"[1.095, 1.095, 0.135, 0.855]",4.230769230769231,0.7149738937104066,0.2850261062895914
8.0,"[1.095, 1.095, 0.135, 0.855]",4.282051282051282,0.7081164431991225,0.2918835568008401
8.0,"[1.095, 1.095, 0.135, 0.855]",4.333333333333333,0.7034452086821741,0.29655479131785223
8.0,"[1.095, 1.095, 0.135, 0.855]",4.384615384615385,0.7011885123986269,0.29881148760150816
8.0,"[1.095, 1.095, 0.135, 0.855]",4.435897435897436,0.7014458914400572,0.2985541085599386
8.0,"[1.095, 1.095, 0.135, 0.855]",4.487179487179487,0.704236783869612,0.29576321613010886
8.0,"[1.095, 1.095, 0.135, 0.855]",4.538461538461538,0.7095074374533209,0.2904925625466926
8.0,"[1.095, 1.095, 0.135, 0.855]",4.589743589743589,0.7170343522660091,0.2829656477339875
8.0,"[1.095, 1.095, 0.135, 0.855]",4.6410256410256405,0.7262499513759282,0.2737500486240728
8.0,"[1.095, 1.095, 0.135, 0.855]",4.6923076923076925,0.7361897611146762,0.2638102388853337
8.0,"[1.095, 1.095, 0.135, 0.855]",4.743589743589744,0.7457185561900835,0.2542814438099266
8.0,"[1.095, 1.095, 0.135, 0.855]",4.794871794871795,0.7538879478936349,0.24611205210631767
8.0,"[1.095, 1.095, 0.135, 0.855]",4.846153846153846,0.7601257182200405,0.23987428177995582
8.0,"[1.095, 1.095, 0.135, 0.855]",4.897435897435898,0.7642025998351324,0.2357974001648666
8.0,"[1.095, 1.095, 0.135, 0.855]",4.948717948717949,0.7661137038099033,0.23388629619014117
8.0,"[1.095, 1.095, 0.135, 0.855]",5.0,0.765978169541825,0.23402183045817448
