height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.255, 0.735]",3.0,0.7312563515778964,0.268743648422173
6.0,"[0.855, 0.855, 0.255, 0.735]",3.051282051282051,0.7205072665929135,0.2794927334070638
6.0,"[0.855, 0.855, 0.255, 0.735]",3.1025641025641026,0.7117547518388216,0.28824524816117053
6.0,"[0.855, 0.855, 0.255, 0.735]",3.1538461538461537,0.7063872005089239,0.2936127994910985
6.0,"[0.855, 0.855, 0.255, 0.735]",3.2051282051282053,0.7049907034852363,0.2950092965147614
6.0,"[0.855, 0.855, 0.255, 0.735]",3.2564102564102564,0.7075426790441125,0.29245732095562116
6.0,"[0.855, 0.855, 0.255, 0.735]",3.3076923076923075,0.7134190199675672,0.28658098003252624
6.0,"[0.855, 0.855, 0.255, 0.735]",3.358974358974359,0.7213847502661305,0.27861524973386737
6.0,"[0.855, 0.855, 0.255, 0.735]",3.41025641025641,0.7299197787344623,0.27008022126547077
6.0,"[0.855, 0.855, 0.255, 0.735]",3.4615384615384617,0.7376699117501042,0.26233008824990994
6.0,"[0.855, 0.855, 0.255, 0.735]",3.5128205128205128,0.7436604959512058,0.25633950404879496
6.0,"[0.855, 0.855, 0.255, 0.735]",3.564102564102564,0.7472961158537981,0.2527038841461997
6.0,"[0.855, 0.855, 0.255, 0.735]",3.6153846153846154,0.7483114277218934,0.25168857227810026
6.0,"[0.855, 0.855, 0.255, 0.735]",3.6666666666666665,0.7467821683405321,0.2532178316594553
6.0,"[0.855, 0.855, 0.255, 0.735]",3.717948717948718,0.7433637880607968,0.25663621193920194
6.0,"[0.855, 0.855, 0.255, 0.735]",3.769230769230769,0.7391591582439527,0.2608408417560471
6.0,"[0.855, 0.855, 0.255, 0.735]",3.8205128205128203,0.7343412388559657,0.26565876114408055
6.0,"[0.855, 0.855, 0.255, 0.735]",3.871794871794872,0.7283294490245074,0.2716705509754961
6.0,"[0.855, 0.855, 0.255, 0.735]",3.923076923076923,0.723441531450034,0.2765584685499674
6.0,"[0.855, 0.855, 0.255, 0.735]",3.9743589743589745,0.7168048336994212,0.2831951663006046
6.0,"[0.855, 0.855, 0.255, 0.735]",4.0256410256410255,0.7116115200101665,0.2883884799897656
6.0,"[0.855, 0.855, 0.255, 0.735]",4.076923076923077,0.7081685463543508,0.291831453645646
6.0,"[0.855, 0.855, 0.255, 0.735]",4.128205128205128,0.7057513405243462,0.29424865947558176
6.0,"[0.855, 0.855, 0.255, 0.735]",4.17948717948718,0.7043619196884389,0.29563808031155964
6.0,"[0.855, 0.855, 0.255, 0.735]",4.230769230769231,0.7039483252862768,0.2960516747136977
6.0,"[0.855, 0.855, 0.255, 0.735]",4.282051282051282,0.7044262162954993,0.29557378370443654
6.0,"[0.855, 0.855, 0.255, 0.735]",4.333333333333333,0.7056927174208898,0.2943072825792676
6.0,"[0.855, 0.855, 0.255, 0.735]",4.384615384615385,0.7076330039837296,0.29236699601625893
6.0,"[0.855, 0.855, 0.255, 0.735]",4.435897435897436,0.710123961085586,0.28987603891438796
6.0,"[0.855, 0.855, 0.255, 0.735]",4.487179487179487,0.7130370959894552,0.28696290401053187
6.0,"[0.855, 0.855, 0.255, 0.735]",4.538461538461538,0.7162420876278422,0.2837579123721558
6.0,"[0.855, 0.855, 0.255, 0.735]",4.589743589743589,0.7196114722237917,0.2803885277762078
6.0,"[0.855, 0.855, 0.255, 0.735]",4.6410256410256405,0.7230261108122861,0.27697388918773935
6.0,"[0.855, 0.855, 0.255, 0.735]",4.6923076923076925,0.726381765446186,0.27361823455381074
6.0,"[0.855, 0.855, 0.255, 0.735]",4.743589743589744,0.7295919591336885,0.270408040866242
6.0,"[0.855, 0.855, 0.255, 0.735]",4.794871794871795,0.7325870583964808,0.2674129416035193
6.0,"[0.855, 0.855, 0.255, 0.735]",4.846153846153846,0.7353052805406638,0.2646947194594565
6.0,"[0.855, 0.855, 0.255, 0.735]",4.897435897435898,0.7376785913858278,0.2623214086141667
6.0,"[0.855, 0.855, 0.255, 0.735]",4.948717948717949,0.7396236519895469,0.2603763480104553
6.0,"[0.855, 0.855, 0.255, 0.735]",5.0,0.7410500991208728,0.25894990087903885
