height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.615, 1.095]",3.0,0.7645620385064255,0.23543796149356658
9.0,"[0.255, 0.255, 0.615, 1.095]",3.051282051282051,0.7531397334691006,0.2468602665310231
9.0,"[0.255, 0.255, 0.615, 1.095]",3.1025641025641026,0.7399567440133757,0.26004325598661215
9.0,"[0.255, 0.255, 0.615, 1.095]",3.1538461538461537,0.7304690431750801,0.2695309568250152
9.0,"[0.255, 0.255, 0.615, 1.095]",3.2051282051282053,0.7267946526470005,0.2732053473529958
9.0,"[0.255, 0.255, 0.615, 1.095]",3.2564102564102564,0.7288662743338705,0.2711337256661334
9.0,"[0.255, 0.255, 0.615, 1.095]",3.3076923076923075,0.7353058444236816,0.26469415557631404
9.0,"[0.255, 0.255, 0.615, 1.095]",3.358974358974359,0.7437553319867334,0.2562446680132979
9.0,"[0.255, 0.255, 0.615, 1.095]",3.41025641025641,0.7512963881111865,0.2487036118888081
9.0,"[0.255, 0.255, 0.615, 1.095]",3.4615384615384617,0.7552468188537537,0.24475318114623615
9.0,"[0.255, 0.255, 0.615, 1.095]",3.5128205128205128,0.7541773192129556,0.2458226807870395
9.0,"[0.255, 0.255, 0.615, 1.095]",3.564102564102564,0.7485734583653312,0.2514265416346612
9.0,"[0.255, 0.255, 0.615, 1.095]",3.6153846153846154,0.7404139481842995,0.2595860518156686
9.0,"[0.255, 0.255, 0.615, 1.095]",3.6666666666666665,0.7316543536699819,0.26834564633012686
9.0,"[0.255, 0.255, 0.615, 1.095]",3.717948717948718,0.7237078596870257,0.27629214031297256
9.0,"[0.255, 0.255, 0.615, 1.095]",3.769230769230769,0.7175210684013281,0.28247893159867304
9.0,"[0.255, 0.255, 0.615, 1.095]",3.8205128205128203,0.7331588537588871,0.26684114624111466
9.0,"[0.255, 0.255, 0.615, 1.095]",3.871794871794872,0.7108347746767023,0.2891652253232548
9.0,"[0.255, 0.255, 0.615, 1.095]",3.923076923076923,0.7131198874037641,0.2868801125962372
9.0,"[0.255, 0.255, 0.615, 1.095]",3.9743589743589745,0.719059343232358,0.28094065676763263
9.0,"[0.255, 0.255, 0.615, 1.095]",4.0256410256410255,0.7263406564183693,0.27365934358162375
9.0,"[0.255, 0.255, 0.615, 1.095]",4.076923076923077,0.7345523451293213,0.26544765487068067
9.0,"[0.255, 0.255, 0.615, 1.095]",4.128205128205128,0.7415132212305787,0.2584867787694917
9.0,"[0.255, 0.255, 0.615, 1.095]",4.17948717948718,0.7458793658275611,0.25412063417242875
9.0,"[0.255, 0.255, 0.615, 1.095]",4.230769230769231,0.7470595384695193,0.25294046153047944
9.0,"[0.255, 0.255, 0.615, 1.095]",4.282051282051282,0.7450843983421278,0.254915601657893
9.0,"[0.255, 0.255, 0.615, 1.095]",4.333333333333333,0.7403555372975079,0.2596444627024938
9.0,"[0.255, 0.255, 0.615, 1.095]",4.384615384615385,0.7334557500549651,0.2665442499450471
9.0,"[0.255, 0.255, 0.615, 1.095]",4.435897435897436,0.7250868620774512,0.27491313792254635
9.0,"[0.255, 0.255, 0.615, 1.095]",4.487179487179487,0.7161049626812317,0.2838950373187775
9.0,"[0.255, 0.255, 0.615, 1.095]",4.538461538461538,0.707581219919415,0.292418780080593
9.0,"[0.255, 0.255, 0.615, 1.095]",4.589743589743589,0.7007303300654009,0.2992696699346016
9.0,"[0.255, 0.255, 0.615, 1.095]",4.6410256410256405,0.6965750984352641,0.3034249015652338
9.0,"[0.255, 0.255, 0.615, 1.095]",4.6923076923076925,0.6954832470130995,0.3045167529869019
9.0,"[0.255, 0.255, 0.615, 1.095]",4.743589743589744,0.6969949979110902,0.3030050020884106
9.0,"[0.255, 0.255, 0.615, 1.095]",4.794871794871795,0.7001480291316242,0.29985197086837445
9.0,"[0.255, 0.255, 0.615, 1.095]",4.846153846153846,0.7039761925464532,0.2960238074535949
9.0,"[0.255, 0.255, 0.615, 1.095]",4.897435897435898,0.7077920054928768,0.29220799450711493
9.0,"[0.255, 0.255, 0.615, 1.095]",4.948717948717949,0.7112036035392898,0.28879639646110805
9.0,"[0.255, 0.255, 0.615, 1.095]",5.0,0.714017203540213,0.28598279645979
