height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 1.215, 0.735]",3.0,0.7097895842450215,0.29021041575500645
8.0,"[0.135, 1.215, 1.215, 0.735]",3.051282051282051,0.7266626426833842,0.2733373573166209
8.0,"[0.135, 1.215, 1.215, 0.735]",3.1025641025641026,0.7480431393861752,0.251956860613825
8.0,"[0.135, 1.215, 1.215, 0.735]",3.1538461538461537,0.7654719459601106,0.23452805403989502
8.0,"[0.135, 1.215, 1.215, 0.735]",3.2051282051282053,0.7725058665558499,0.22749413344419683
8.0,"[0.135, 1.215, 1.215, 0.735]",3.2564102564102564,0.7675008480942767,0.2324991519057261
8.0,"[0.135, 1.215, 1.215, 0.735]",3.3076923076923075,0.7537876956033268,0.24621230439663197
8.0,"[0.135, 1.215, 1.215, 0.735]",3.358974358974359,0.736803335487156,0.26319666451284635
8.0,"[0.135, 1.215, 1.215, 0.735]",3.41025641025641,0.7211995815328365,0.2788004184671579
8.0,"[0.135, 1.215, 1.215, 0.735]",3.4615384615384617,0.7094252787772315,0.2905747212227665
8.0,"[0.135, 1.215, 1.215, 0.735]",3.5128205128205128,0.7020881424995585,0.297911857500442
8.0,"[0.135, 1.215, 1.215, 0.735]",3.564102564102564,0.6999157579532136,0.30008424204678724
8.0,"[0.135, 1.215, 1.215, 0.735]",3.6153846153846154,0.7058281181736027,0.2941718818264124
8.0,"[0.135, 1.215, 1.215, 0.735]",3.6666666666666665,0.7200422992337838,0.27995770076621435
8.0,"[0.135, 1.215, 1.215, 0.735]",3.717948717948718,0.7370233220803608,0.26297667791964
8.0,"[0.135, 1.215, 1.215, 0.735]",3.769230769230769,0.7540548458395606,0.24594515416044246
8.0,"[0.135, 1.215, 1.215, 0.735]",3.8205128205128203,0.7755432560562944,0.22445674394369186
8.0,"[0.135, 1.215, 1.215, 0.735]",3.871794871794872,0.7834344003335815,0.21656559966641575
8.0,"[0.135, 1.215, 1.215, 0.735]",3.923076923076923,0.7765221749410633,0.22347782505893427
8.0,"[0.135, 1.215, 1.215, 0.735]",3.9743589743589745,0.7723413886344681,0.22765861136553361
8.0,"[0.135, 1.215, 1.215, 0.735]",4.0256410256410255,0.7696537398499713,0.23034626015004184
8.0,"[0.135, 1.215, 1.215, 0.735]",4.076923076923077,0.7766847571516445,0.22331524284836046
8.0,"[0.135, 1.215, 1.215, 0.735]",4.128205128205128,0.7475635854362188,0.252436414563786
8.0,"[0.135, 1.215, 1.215, 0.735]",4.17948717948718,0.7240164381844134,0.27598356181556644
8.0,"[0.135, 1.215, 1.215, 0.735]",4.230769230769231,0.7142558677636106,0.2857441322364049
8.0,"[0.135, 1.215, 1.215, 0.735]",4.282051282051282,0.7080610854923239,0.2919389145076848
8.0,"[0.135, 1.215, 1.215, 0.735]",4.333333333333333,0.7043581849538274,0.29564181504616455
8.0,"[0.135, 1.215, 1.215, 0.735]",4.384615384615385,0.7033019006094064,0.2966980993905728
8.0,"[0.135, 1.215, 1.215, 0.735]",4.435897435897436,0.7048757640258686,0.2951242359741297
8.0,"[0.135, 1.215, 1.215, 0.735]",4.487179487179487,0.7088551837114399,0.29114481628856076
8.0,"[0.135, 1.215, 1.215, 0.735]",4.538461538461538,0.7148564618991122,0.2851435381008836
8.0,"[0.135, 1.215, 1.215, 0.735]",4.589743589743589,0.7223806300104196,0.27761936998961073
8.0,"[0.135, 1.215, 1.215, 0.735]",4.6410256410256405,0.7308511439937632,0.2691488560063413
8.0,"[0.135, 1.215, 1.215, 0.735]",4.6923076923076925,0.7396519737126486,0.26034802628735276
8.0,"[0.135, 1.215, 1.215, 0.735]",4.743589743589744,0.748166213340521,0.25183378665943223
8.0,"[0.135, 1.215, 1.215, 0.735]",4.794871794871795,0.7558247914853985,0.24417520851460195
8.0,"[0.135, 1.215, 1.215, 0.735]",4.846153846153846,0.762153779148469,0.23784622085153148
8.0,"[0.135, 1.215, 1.215, 0.735]",4.897435897435898,0.7668069041054093,0.2331930958945705
8.0,"[0.135, 1.215, 1.215, 0.735]",4.948717948717949,0.7695793272498612,0.2304206727501157
8.0,"[0.135, 1.215, 1.215, 0.735]",5.0,0.7704072103474764,0.2295927896525213
