height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.735, 0.615]",3.0,0.7104409625701041,0.289559037429787
7.0,"[0.255, 0.855, 0.735, 0.615]",3.051282051282051,0.7174766041240761,0.2825233958759166
7.0,"[0.255, 0.855, 0.735, 0.615]",3.1025641025641026,0.727289044655802,0.27271095534417034
7.0,"[0.255, 0.855, 0.735, 0.615]",3.1538461538461537,0.7364984094635513,0.2635015905364385
7.0,"[0.255, 0.855, 0.735, 0.615]",3.2051282051282053,0.7425936205757963,0.2574063794242226
7.0,"[0.255, 0.855, 0.735, 0.615]",3.2564102564102564,0.7443618177858685,0.2556381822142614
7.0,"[0.255, 0.855, 0.735, 0.615]",3.3076923076923075,0.741683886828658,0.2583161131713375
7.0,"[0.255, 0.855, 0.735, 0.615]",3.358974358974359,0.7354268372152382,0.2645731627847387
7.0,"[0.255, 0.855, 0.735, 0.615]",3.41025641025641,0.7274497701710048,0.27255022982903254
7.0,"[0.255, 0.855, 0.735, 0.615]",3.4615384615384617,0.7198944101981145,0.28010558980188416
7.0,"[0.255, 0.855, 0.735, 0.615]",3.5128205128205128,0.713840259905388,0.2861597400946062
7.0,"[0.255, 0.855, 0.735, 0.615]",3.564102564102564,0.7092897049830111,0.29071029501733364
7.0,"[0.255, 0.855, 0.735, 0.615]",3.6153846153846154,0.7060057862132789,0.29399421378674157
7.0,"[0.255, 0.855, 0.735, 0.615]",3.6666666666666665,0.7037510438556976,0.2962489561443005
7.0,"[0.255, 0.855, 0.735, 0.615]",3.717948717948718,0.7023561818947691,0.2976438181052378
7.0,"[0.255, 0.855, 0.735, 0.615]",3.769230769230769,0.7043424426120437,0.2956575573879563
7.0,"[0.255, 0.855, 0.735, 0.615]",3.8205128205128203,0.7188516155510283,0.2811483844489507
7.0,"[0.255, 0.855, 0.735, 0.615]",3.871794871794872,0.7251864003351044,0.2748135996648877
7.0,"[0.255, 0.855, 0.735, 0.615]",3.923076923076923,0.721900185001538,0.2780998149984619
7.0,"[0.255, 0.855, 0.735, 0.615]",3.9743589743589745,0.730632721003129,0.269367278996872
7.0,"[0.255, 0.855, 0.735, 0.615]",4.0256410256410255,0.7329094540606446,0.26709054593935383
7.0,"[0.255, 0.855, 0.735, 0.615]",4.076923076923077,0.7358441393410011,0.2641558606590017
7.0,"[0.255, 0.855, 0.735, 0.615]",4.128205128205128,0.7377387936575572,0.2622612063424618
7.0,"[0.255, 0.855, 0.735, 0.615]",4.17948717948718,0.7383565372531947,0.2616434627468358
7.0,"[0.255, 0.855, 0.735, 0.615]",4.230769230769231,0.7376850605473456,0.26231493945265405
7.0,"[0.255, 0.855, 0.735, 0.615]",4.282051282051282,0.7358395161249413,0.26416048387517527
7.0,"[0.255, 0.855, 0.735, 0.615]",4.333333333333333,0.733020235726828,0.26697976427324555
7.0,"[0.255, 0.855, 0.735, 0.615]",4.384615384615385,0.7294766401408627,0.2705233598591732
7.0,"[0.255, 0.855, 0.735, 0.615]",4.435897435897436,0.7254770086586524,0.274522991341353
7.0,"[0.255, 0.855, 0.735, 0.615]",4.487179487179487,0.7212840557004628,0.27871594429952357
7.0,"[0.255, 0.855, 0.735, 0.615]",4.538461538461538,0.7171383491635607,0.2828616508364425
7.0,"[0.255, 0.855, 0.735, 0.615]",4.589743589743589,0.7132475998858379,0.2867524001142042
7.0,"[0.255, 0.855, 0.735, 0.615]",4.6410256410256405,0.709779807201751,0.29022019279825295
7.0,"[0.255, 0.855, 0.735, 0.615]",4.6923076923076925,0.7068628716176645,0.2931371283825232
7.0,"[0.255, 0.855, 0.735, 0.615]",4.743589743589744,0.7045823001494296,0.2954176998506092
7.0,"[0.255, 0.855, 0.735, 0.615]",4.794871794871795,0.702984195169399,0.29701580483072343
7.0,"[0.255, 0.855, 0.735, 0.615]",4.846153846153846,0.7020792370552801,0.297920762944719
7.0,"[0.255, 0.855, 0.735, 0.615]",4.897435897435898,0.70184812488183,0.2981518751181697
7.0,"[0.255, 0.855, 0.735, 0.615]",4.948717948717949,0.702248011782811,0.2977519882171889
7.0,"[0.255, 0.855, 0.735, 0.615]",5.0,0.7032188330030454,0.29678116699692875
