height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.375, 0.975]",3.0,0.7743654067874803,0.2256345932125197
6.0,"[0.975, 1.095, 0.375, 0.975]",3.051282051282051,0.7627988437428795,0.23720115625711896
6.0,"[0.975, 1.095, 0.375, 0.975]",3.1025641025641026,0.7476907019840373,0.25230929801595875
6.0,"[0.975, 1.095, 0.375, 0.975]",3.1538461538461537,0.7326347314730925,0.2673652685269318
6.0,"[0.975, 1.095, 0.375, 0.975]",3.2051282051282053,0.7205257607793921,0.27947423922060827
6.0,"[0.975, 1.095, 0.375, 0.975]",3.2564102564102564,0.7130452277625368,0.2869547722374884
6.0,"[0.975, 1.095, 0.375, 0.975]",3.3076923076923075,0.7109863901352552,0.28901360986474517
6.0,"[0.975, 1.095, 0.375, 0.975]",3.358974358974359,0.7143758791092631,0.28562412089073524
6.0,"[0.975, 1.095, 0.375, 0.975]",3.41025641025641,0.722324917511107,0.27767508248893774
6.0,"[0.975, 1.095, 0.375, 0.975]",3.4615384615384617,0.733180463247088,0.2668195367529058
6.0,"[0.975, 1.095, 0.375, 0.975]",3.5128205128205128,0.7450509384064345,0.25494906159357095
6.0,"[0.975, 1.095, 0.375, 0.975]",3.564102564102564,0.7562131836209672,0.2437868163790287
6.0,"[0.975, 1.095, 0.375, 0.975]",3.6153846153846154,0.7652711087898215,0.23472889121017984
6.0,"[0.975, 1.095, 0.375, 0.975]",3.6666666666666665,0.7711981809635151,0.22880181903646632
6.0,"[0.975, 1.095, 0.375, 0.975]",3.717948717948718,0.7733565698893721,0.22664343011062846
6.0,"[0.975, 1.095, 0.375, 0.975]",3.769230769230769,0.7718742198477406,0.2281257801521487
6.0,"[0.975, 1.095, 0.375, 0.975]",3.8205128205128203,0.7711835395242296,0.22881646047579166
6.0,"[0.975, 1.095, 0.375, 0.975]",3.871794871794872,0.7646709481848992,0.23532905181512248
6.0,"[0.975, 1.095, 0.375, 0.975]",3.923076923076923,0.7566131612025557,0.24338683879744286
6.0,"[0.975, 1.095, 0.375, 0.975]",3.9743589743589745,0.7479851090989983,0.25201489090101065
6.0,"[0.975, 1.095, 0.375, 0.975]",4.0256410256410255,0.7459099931854933,0.2540900068145069
6.0,"[0.975, 1.095, 0.375, 0.975]",4.076923076923077,0.7296276212403479,0.2703723787596541
6.0,"[0.975, 1.095, 0.375, 0.975]",4.128205128205128,0.7224224458128339,0.27757755418716795
6.0,"[0.975, 1.095, 0.375, 0.975]",4.17948717948718,0.7166217124262511,0.2833782875737248
6.0,"[0.975, 1.095, 0.375, 0.975]",4.230769230769231,0.7122512626952933,0.2877487373047076
6.0,"[0.975, 1.095, 0.375, 0.975]",4.282051282051282,0.7093312480762634,0.29066875192371855
6.0,"[0.975, 1.095, 0.375, 0.975]",4.333333333333333,0.7078206981525668,0.29217930184743407
6.0,"[0.975, 1.095, 0.375, 0.975]",4.384615384615385,0.7076372725768465,0.29236272742315245
6.0,"[0.975, 1.095, 0.375, 0.975]",4.435897435897436,0.7086720255717602,0.2913279744282405
6.0,"[0.975, 1.095, 0.375, 0.975]",4.487179487179487,0.7107955896673508,0.2892044103326468
6.0,"[0.975, 1.095, 0.375, 0.975]",4.538461538461538,0.7138624602411043,0.28613753975889517
6.0,"[0.975, 1.095, 0.375, 0.975]",4.589743589743589,0.7177109573507382,0.28228904264926574
6.0,"[0.975, 1.095, 0.375, 0.975]",4.6410256410256405,0.7221628182384295,0.27783718176156885
6.0,"[0.975, 1.095, 0.375, 0.975]",4.6923076923076925,0.727028931698026,0.27297106830197243
6.0,"[0.975, 1.095, 0.375, 0.975]",4.743589743589744,0.7321145890600452,0.2678854109399766
6.0,"[0.975, 1.095, 0.375, 0.975]",4.794871794871795,0.7372303299317733,0.26276967006822816
6.0,"[0.975, 1.095, 0.375, 0.975]",4.846153846153846,0.7422056542408946,0.257794345759084
6.0,"[0.975, 1.095, 0.375, 0.975]",4.897435897435898,0.7469023194047942,0.2530976805952074
6.0,"[0.975, 1.095, 0.375, 0.975]",4.948717948717949,0.7512205030122687,0.24877949698771856
6.0,"[0.975, 1.095, 0.375, 0.975]",5.0,0.7550870239551328,0.2449129760448657
