height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.615, 0.975]",3.0,0.7324474667438683,0.2675525332561624
6.0,"[0.615, 0.615, 0.615, 0.975]",3.051282051282051,0.7220183011926725,0.2779816988073278
6.0,"[0.615, 0.615, 0.615, 0.975]",3.1025641025641026,0.713881479971716,0.2861185200282316
6.0,"[0.615, 0.615, 0.615, 0.975]",3.1538461538461537,0.7091749371377295,0.290825062862309
6.0,"[0.615, 0.615, 0.615, 0.975]",3.2051282051282053,0.7082838703812834,0.29171612961871496
6.0,"[0.615, 0.615, 0.615, 0.975]",3.2564102564102564,0.7109994237657091,0.28900057623428493
6.0,"[0.615, 0.615, 0.615, 0.975]",3.3076923076923075,0.7166295658021581,0.2833704341978446
6.0,"[0.615, 0.615, 0.615, 0.975]",3.358974358974359,0.7240937689151985,0.2759062310848015
6.0,"[0.615, 0.615, 0.615, 0.975]",3.41025641025641,0.7321333233834713,0.26786667661653113
6.0,"[0.615, 0.615, 0.615, 0.975]",3.4615384615384617,0.7395787760734145,0.2604212239265824
6.0,"[0.615, 0.615, 0.615, 0.975]",3.5128205128205128,0.7455104231728275,0.25448957682716933
6.0,"[0.615, 0.615, 0.615, 0.975]",3.564102564102564,0.7493100399304159,0.2506899600695818
6.0,"[0.615, 0.615, 0.615, 0.975]",3.6153846153846154,0.7506640424176123,0.24933595758239285
6.0,"[0.615, 0.615, 0.615, 0.975]",3.6666666666666665,0.7495245269176188,0.25047547308238677
6.0,"[0.615, 0.615, 0.615, 0.975]",3.717948717948718,0.7460951051334433,0.2539048948665601
6.0,"[0.615, 0.615, 0.615, 0.975]",3.769230769230769,0.7411022607006934,0.25889773929931076
6.0,"[0.615, 0.615, 0.615, 0.975]",3.8205128205128203,0.7355523132924042,0.26444768670758484
6.0,"[0.615, 0.615, 0.615, 0.975]",3.871794871794872,0.7296168416527683,0.2703831583472305
6.0,"[0.615, 0.615, 0.615, 0.975]",3.923076923076923,0.7241082916759125,0.27589170832407683
6.0,"[0.615, 0.615, 0.615, 0.975]",3.9743589743589745,0.7226181559530062,0.27738184404698746
6.0,"[0.615, 0.615, 0.615, 0.975]",4.0256410256410255,0.7135228452760687,0.28647715472393104
6.0,"[0.615, 0.615, 0.615, 0.975]",4.076923076923077,0.7097166058540088,0.29028339414598986
6.0,"[0.615, 0.615, 0.615, 0.975]",4.128205128205128,0.7070523131386824,0.29294768686129874
6.0,"[0.615, 0.615, 0.615, 0.975]",4.17948717948718,0.7054747975664173,0.2945252024335858
6.0,"[0.615, 0.615, 0.615, 0.975]",4.230769230769231,0.7049360155914383,0.2950639844085602
6.0,"[0.615, 0.615, 0.615, 0.975]",4.282051282051282,0.7053568497817053,0.2946431502182949
6.0,"[0.615, 0.615, 0.615, 0.975]",4.333333333333333,0.7066329596182059,0.2933670403818065
6.0,"[0.615, 0.615, 0.615, 0.975]",4.384615384615385,0.7086406999435586,0.2913593000564272
6.0,"[0.615, 0.615, 0.615, 0.975]",4.435897435897436,0.7112440781378241,0.28875592186217475
6.0,"[0.615, 0.615, 0.615, 0.975]",4.487179487179487,0.7142979692980062,0.28570203070196326
6.0,"[0.615, 0.615, 0.615, 0.975]",4.538461538461538,0.7176546260571525,0.28234537394284587
6.0,"[0.615, 0.615, 0.615, 0.975]",4.589743589743589,0.7211690956042457,0.27883090439575214
6.0,"[0.615, 0.615, 0.615, 0.975]",4.6410256410256405,0.7247030922168748,0.2752969077831131
6.0,"[0.615, 0.615, 0.615, 0.975]",4.6923076923076925,0.7281325860189257,0.27186741398107533
6.0,"[0.615, 0.615, 0.615, 0.975]",4.743589743589744,0.7313495491065685,0.26865045089343237
6.0,"[0.615, 0.615, 0.615, 0.975]",4.794871794871795,0.7342644136888858,0.2657355863111133
6.0,"[0.615, 0.615, 0.615, 0.975]",4.846153846153846,0.736803927974954,0.26319607202507095
6.0,"[0.615, 0.615, 0.615, 0.975]",4.897435897435898,0.7389058324566264,0.26109416754337195
6.0,"[0.615, 0.615, 0.615, 0.975]",4.948717948717949,0.7405143606324063,0.259485639367592
6.0,"[0.615, 0.615, 0.615, 0.975]",5.0,0.7415822230378143,0.2584177769621792
