height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.255, 0.135]",3.0,0.7149730695193881,0.2850269304806015
1.0,"[0.615, 0.735, 0.255, 0.135]",3.051282051282051,0.7154840802697472,0.2845159197301643
1.0,"[0.615, 0.735, 0.255, 0.135]",3.1025641025641026,0.7159797135185508,0.2840202864814502
1.0,"[0.615, 0.735, 0.255, 0.135]",3.1538461538461537,0.7164560330538797,0.28354396694611006
1.0,"[0.615, 0.735, 0.255, 0.135]",3.2051282051282053,0.7169098178333934,0.2830901821669002
1.0,"[0.615, 0.735, 0.255, 0.135]",3.2564102564102564,0.7173386377288472,0.2826613622708236
1.0,"[0.615, 0.735, 0.255, 0.135]",3.3076923076923075,0.7177407928761371,0.2822592071238624
1.0,"[0.615, 0.735, 0.255, 0.135]",3.358974358974359,0.7181152156835864,0.28188478431641045
1.0,"[0.615, 0.735, 0.255, 0.135]",3.41025641025641,0.7184613719329708,0.281538628067028
1.0,"[0.615, 0.735, 0.255, 0.135]",3.4615384615384617,0.7187789677546772,0.2812210322453216
1.0,"[0.615, 0.735, 0.255, 0.135]",3.5128205128205128,0.7190685880001106,0.2809314119990056
1.0,"[0.615, 0.735, 0.255, 0.135]",3.564102564102564,0.7193308054297093,0.28066919457028067
1.0,"[0.615, 0.735, 0.255, 0.135]",3.6153846153846154,0.7195665466250617,0.2804334533751406
1.0,"[0.615, 0.735, 0.255, 0.135]",3.6666666666666665,0.7197771361761417,0.28022286382385364
1.0,"[0.615, 0.735, 0.255, 0.135]",3.717948717948718,0.7199645555447876,0.280035444455361
1.0,"[0.615, 0.735, 0.255, 0.135]",3.769230769230769,0.7201334837409581,0.2798665162590406
1.0,"[0.615, 0.735, 0.255, 0.135]",3.8205128205128203,0.7203218308177716,0.27967816918115646
1.0,"[0.615, 0.735, 0.255, 0.135]",3.871794871794872,0.7203973109916912,0.2796026890085832
1.0,"[0.615, 0.735, 0.255, 0.135]",3.923076923076923,0.7204705129399928,0.27952948705998243
1.0,"[0.615, 0.735, 0.255, 0.135]",3.9743589743589745,0.7205256927416405,0.27947430725819383
1.0,"[0.615, 0.735, 0.255, 0.135]",4.0256410256410255,0.7205631532783539,0.27943684672164554
1.0,"[0.615, 0.735, 0.255, 0.135]",4.076923076923077,0.7205838980260033,0.27941610197399835
1.0,"[0.615, 0.735, 0.255, 0.135]",4.128205128205128,0.7205889793163807,0.27941102068383267
1.0,"[0.615, 0.735, 0.255, 0.135]",4.17948717948718,0.7205788243220332,0.2794211756779664
1.0,"[0.615, 0.735, 0.255, 0.135]",4.230769230769231,0.7205554525136113,0.2794445474871128
1.0,"[0.615, 0.735, 0.255, 0.135]",4.282051282051282,0.7205195079674737,0.27948049203298464
1.0,"[0.615, 0.735, 0.255, 0.135]",4.333333333333333,0.7204718904357943,0.27952810956419977
1.0,"[0.615, 0.735, 0.255, 0.135]",4.384615384615385,0.7204134859671354,0.2795865140328641
1.0,"[0.615, 0.735, 0.255, 0.135]",4.435897435897436,0.7203451573249647,0.2796548426750368
1.0,"[0.615, 0.735, 0.255, 0.135]",4.487179487179487,0.720267634248209,0.2797323657520427
1.0,"[0.615, 0.735, 0.255, 0.135]",4.538461538461538,0.7201817688809838,0.27981823111901666
1.0,"[0.615, 0.735, 0.255, 0.135]",4.589743589743589,0.7200884628290993,0.27991153717089723
1.0,"[0.615, 0.735, 0.255, 0.135]",4.6410256410256405,0.719987924788043,0.2800120752122576
1.0,"[0.615, 0.735, 0.255, 0.135]",4.6923076923076925,0.719881458948371,0.28011854105180284
1.0,"[0.615, 0.735, 0.255, 0.135]",4.743589743589744,0.7197697736128847,0.2802302263869837
1.0,"[0.615, 0.735, 0.255, 0.135]",4.794871794871795,0.7196534731476656,0.28034652685233125
1.0,"[0.615, 0.735, 0.255, 0.135]",4.846153846153846,0.7195332133812902,0.28046678661870883
1.0,"[0.615, 0.735, 0.255, 0.135]",4.897435897435898,0.7194096688831678,0.28059033111683157
1.0,"[0.615, 0.735, 0.255, 0.135]",4.948717948717949,0.719283541596558,0.2807164584033283
1.0,"[0.615, 0.735, 0.255, 0.135]",5.0,0.7191555832280626,0.2808444167719438
