height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.135, 0.855]",3.0,0.7437030714952179,0.2562969285047699
8.0,"[0.135, 0.255, 0.135, 0.855]",3.051282051282051,0.7386448077525373,0.2613551922484048
8.0,"[0.135, 0.255, 0.135, 0.855]",3.1025641025641026,0.7308518567027316,0.26914814330172326
8.0,"[0.135, 0.255, 0.135, 0.855]",3.1538461538461537,0.7233828279710819,0.27661717204030173
8.0,"[0.135, 0.255, 0.135, 0.855]",3.2051282051282053,0.7181105769469074,0.2818894230530986
8.0,"[0.135, 0.255, 0.135, 0.855]",3.2564102564102564,0.7154552810247304,0.2845447189754292
8.0,"[0.135, 0.255, 0.135, 0.855]",3.3076923076923075,0.7151462828818348,0.2848537171181135
8.0,"[0.135, 0.255, 0.135, 0.855]",3.358974358974359,0.7167983293877128,0.2832016706124296
8.0,"[0.135, 0.255, 0.135, 0.855]",3.41025641025641,0.7199112690766497,0.2800887309251087
8.0,"[0.135, 0.255, 0.135, 0.855]",3.4615384615384617,0.7236032964173642,0.2763967035818221
8.0,"[0.135, 0.255, 0.135, 0.855]",3.5128205128205128,0.7268257483757741,0.27317425162381725
8.0,"[0.135, 0.255, 0.135, 0.855]",3.564102564102564,0.7288835747765919,0.2711164252233944
8.0,"[0.135, 0.255, 0.135, 0.855]",3.6153846153846154,0.7294731438889993,0.2705268561101511
8.0,"[0.135, 0.255, 0.135, 0.855]",3.6666666666666665,0.7284675214526694,0.27153247854715584
8.0,"[0.135, 0.255, 0.135, 0.855]",3.717948717948718,0.7262562702549523,0.2737437297440136
8.0,"[0.135, 0.255, 0.135, 0.855]",3.769230769230769,0.7240325518510988,0.2759674481489004
8.0,"[0.135, 0.255, 0.135, 0.855]",3.8205128205128203,0.7235063899381611,0.2764936100612407
8.0,"[0.135, 0.255, 0.135, 0.855]",3.871794871794872,0.7147585432579056,0.28524145674423795
8.0,"[0.135, 0.255, 0.135, 0.855]",3.923076923076923,0.7133705749100141,0.28662942508999406
8.0,"[0.135, 0.255, 0.135, 0.855]",3.9743589743589745,0.7109224342904623,0.28907756570948023
8.0,"[0.135, 0.255, 0.135, 0.855]",4.0256410256410255,0.7086219352169084,0.29137806478309075
8.0,"[0.135, 0.255, 0.135, 0.855]",4.076923076923077,0.7067891327858807,0.2932108672141187
8.0,"[0.135, 0.255, 0.135, 0.855]",4.128205128205128,0.7056153754301044,0.294384624569955
8.0,"[0.135, 0.255, 0.135, 0.855]",4.17948717948718,0.7052429665701843,0.29475703342980025
8.0,"[0.135, 0.255, 0.135, 0.855]",4.230769230769231,0.7057601249977289,0.29423987500227555
8.0,"[0.135, 0.255, 0.135, 0.855]",4.282051282051282,0.7071626034266737,0.29283739657330743
8.0,"[0.135, 0.255, 0.135, 0.855]",4.333333333333333,0.7093118155372935,0.2906881844626186
8.0,"[0.135, 0.255, 0.135, 0.855]",4.384615384615385,0.7119287434795176,0.2880712565204809
8.0,"[0.135, 0.255, 0.135, 0.855]",4.435897435897436,0.7146481434527034,0.28535185654733225
8.0,"[0.135, 0.255, 0.135, 0.855]",4.487179487179487,0.7171117088516112,0.2828882911486034
8.0,"[0.135, 0.255, 0.135, 0.855]",4.538461538461538,0.7190481016105448,0.28095189838955686
8.0,"[0.135, 0.255, 0.135, 0.855]",4.589743589743589,0.7203033099685074,0.2796966900315971
8.0,"[0.135, 0.255, 0.135, 0.855]",4.6410256410256405,0.720824978399859,0.2791750216007324
8.0,"[0.135, 0.255, 0.135, 0.855]",4.6923076923076925,0.7206270695855462,0.27937293041444666
8.0,"[0.135, 0.255, 0.135, 0.855]",4.743589743589744,0.7197565677851566,0.28024343221435555
8.0,"[0.135, 0.255, 0.135, 0.855]",4.794871794871795,0.7182742725785749,0.28172572742142593
8.0,"[0.135, 0.255, 0.135, 0.855]",4.846153846153846,0.7162530180191068,0.28374698198021425
8.0,"[0.135, 0.255, 0.135, 0.855]",4.897435897435898,0.7137964167804087,0.28620358322021106
8.0,"[0.135, 0.255, 0.135, 0.855]",4.948717948717949,0.7110776926650018,0.2889223073349965
8.0,"[0.135, 0.255, 0.135, 0.855]",5.0,0.7083772609983355,0.29162273900172553
