height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.735, 0.255]",3.0,0.7096031578636037,0.2903968421363971
7.0,"[0.255, 0.855, 0.735, 0.255]",3.051282051282051,0.717642285439658,0.2823577145603401
7.0,"[0.255, 0.855, 0.735, 0.255]",3.1025641025641026,0.7268828346932241,0.273117165306777
7.0,"[0.255, 0.855, 0.735, 0.255]",3.1538461538461537,0.7338748419740767,0.2661251580259217
7.0,"[0.255, 0.855, 0.735, 0.255]",3.2051282051282053,0.7368661057176226,0.26313389428233597
7.0,"[0.255, 0.855, 0.735, 0.255]",3.2564102564102564,0.7354099322121708,0.26459006778777033
7.0,"[0.255, 0.855, 0.735, 0.255]",3.3076923076923075,0.730073401576565,0.269926598423434
7.0,"[0.255, 0.855, 0.735, 0.255]",3.358974358974359,0.7226718606348489,0.2773281393650713
7.0,"[0.255, 0.855, 0.735, 0.255]",3.41025641025641,0.7157838746086306,0.28421612539137076
7.0,"[0.255, 0.855, 0.735, 0.255]",3.4615384615384617,0.7108051621284986,0.2891948378715923
7.0,"[0.255, 0.855, 0.735, 0.255]",3.5128205128205128,0.7073110816561404,0.29268891834385985
7.0,"[0.255, 0.855, 0.735, 0.255]",3.564102564102564,0.704349492829942,0.2956505071703217
7.0,"[0.255, 0.855, 0.735, 0.255]",3.6153846153846154,0.7011942848340876,0.2988057151659139
7.0,"[0.255, 0.855, 0.735, 0.255]",3.6666666666666665,0.6975121800616915,0.3024878199383421
7.0,"[0.255, 0.855, 0.735, 0.255]",3.717948717948718,0.695624202096094,0.304375797903908
7.0,"[0.255, 0.855, 0.735, 0.255]",3.769230769230769,0.7039916072582532,0.2960083927416965
7.0,"[0.255, 0.855, 0.735, 0.255]",3.8205128205128203,0.7212143069241342,0.27878569307585443
7.0,"[0.255, 0.855, 0.735, 0.255]",3.871794871794872,0.7228832407676876,0.27711675923229223
7.0,"[0.255, 0.855, 0.735, 0.255]",3.923076923076923,0.7484391359220743,0.2515608640776886
7.0,"[0.255, 0.855, 0.735, 0.255]",3.9743589743589745,0.728234875311871,0.2717651246881282
7.0,"[0.255, 0.855, 0.735, 0.255]",4.0256410256410255,0.7299481065635914,0.27005189343638286
7.0,"[0.255, 0.855, 0.735, 0.255]",4.076923076923077,0.7314772991228898,0.26852270087711433
7.0,"[0.255, 0.855, 0.735, 0.255]",4.128205128205128,0.7321102608221154,0.26788973917788567
7.0,"[0.255, 0.855, 0.735, 0.255]",4.17948717948718,0.7317315143693257,0.26826848563065064
7.0,"[0.255, 0.855, 0.735, 0.255]",4.230769230769231,0.730392242051769,0.26960775794837616
7.0,"[0.255, 0.855, 0.735, 0.255]",4.282051282051282,0.7282318141012334,0.271768185898758
7.0,"[0.255, 0.855, 0.735, 0.255]",4.333333333333333,0.7254405352607851,0.2745594647391877
7.0,"[0.255, 0.855, 0.735, 0.255]",4.384615384615385,0.722231662939135,0.277768337060866
7.0,"[0.255, 0.855, 0.735, 0.255]",4.435897435897436,0.7188197285891704,0.28118027141083185
7.0,"[0.255, 0.855, 0.735, 0.255]",4.487179487179487,0.7154042332654625,0.2845957667345384
7.0,"[0.255, 0.855, 0.735, 0.255]",4.538461538461538,0.7121590205475389,0.28784097945248394
7.0,"[0.255, 0.855, 0.735, 0.255]",4.589743589743589,0.709226390572947,0.2907736094270526
7.0,"[0.255, 0.855, 0.735, 0.255]",4.6410256410256405,0.7067143612948663,0.29328563870512536
7.0,"[0.255, 0.855, 0.735, 0.255]",4.6923076923076925,0.70469854839522,0.29530145160477955
7.0,"[0.255, 0.855, 0.735, 0.255]",4.743589743589744,0.7032234908333223,0.2967765091667119
7.0,"[0.255, 0.855, 0.735, 0.255]",4.794871794871795,0.7023071931709435,0.2976928068290112
7.0,"[0.255, 0.855, 0.735, 0.255]",4.846153846153846,0.7019460282432686,0.29805397175665505
7.0,"[0.255, 0.855, 0.735, 0.255]",4.897435897435898,0.7021198077645736,0.2978801922354262
7.0,"[0.255, 0.855, 0.735, 0.255]",4.948717948717949,0.7027958214500557,0.29720417854994935
7.0,"[0.255, 0.855, 0.735, 0.255]",5.0,0.7039296452953365,0.29607035470466264
