height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 1.215, 0.975]",3.0,0.747145312660657,0.2528546873393388
7.0,"[1.095, 0.135, 1.215, 0.975]",3.051282051282051,0.7282698884144417,0.27173011158557236
7.0,"[1.095, 0.135, 1.215, 0.975]",3.1025641025641026,0.7194636280485932,0.2805363719516899
7.0,"[1.095, 0.135, 1.215, 0.975]",3.1538461538461537,0.7213814774838906,0.27861852251610686
7.0,"[1.095, 0.135, 1.215, 0.975]",3.2051282051282053,0.7321828233910639,0.2678171766089476
7.0,"[1.095, 0.135, 1.215, 0.975]",3.2564102564102564,0.7482849789850886,0.251715021014909
7.0,"[1.095, 0.135, 1.215, 0.975]",3.3076923076923075,0.765440653728838,0.23455934627115377
7.0,"[1.095, 0.135, 1.215, 0.975]",3.358974358974359,0.7796375894511461,0.220362410548854
7.0,"[1.095, 0.135, 1.215, 0.975]",3.41025641025641,0.7879546561908107,0.21204534380918455
7.0,"[1.095, 0.135, 1.215, 0.975]",3.4615384615384617,0.7892990665938766,0.21070093340611537
7.0,"[1.095, 0.135, 1.215, 0.975]",3.5128205128205128,0.784343298033501,0.21565670196649495
7.0,"[1.095, 0.135, 1.215, 0.975]",3.564102564102564,0.7745804019386033,0.22541959806217826
7.0,"[1.095, 0.135, 1.215, 0.975]",3.6153846153846154,0.7619627520616028,0.23803724793839195
7.0,"[1.095, 0.135, 1.215, 0.975]",3.6666666666666665,0.7487022428000613,0.2512977571999446
7.0,"[1.095, 0.135, 1.215, 0.975]",3.717948717948718,0.7365991612454948,0.2634008387545043
7.0,"[1.095, 0.135, 1.215, 0.975]",3.769230769230769,0.7266896403003157,0.2733103596996843
7.0,"[1.095, 0.135, 1.215, 0.975]",3.8205128205128203,0.7262012952127127,0.2737987047872828
7.0,"[1.095, 0.135, 1.215, 0.975]",3.871794871794872,0.7225392057526938,0.27746079424729897
7.0,"[1.095, 0.135, 1.215, 0.975]",3.923076923076923,0.7228191795913388,0.2771808204086622
7.0,"[1.095, 0.135, 1.215, 0.975]",3.9743589743589745,0.7266697701610889,0.27333022983890765
7.0,"[1.095, 0.135, 1.215, 0.975]",4.0256410256410255,0.7324967390759919,0.2675032609240067
7.0,"[1.095, 0.135, 1.215, 0.975]",4.076923076923077,0.7409320140449613,0.2590679859550416
7.0,"[1.095, 0.135, 1.215, 0.975]",4.128205128205128,0.7485850984695854,0.25141490153044316
7.0,"[1.095, 0.135, 1.215, 0.975]",4.17948717948718,0.7568030908426034,0.2431969091574666
7.0,"[1.095, 0.135, 1.215, 0.975]",4.230769230769231,0.7649675219191265,0.23503247808087685
7.0,"[1.095, 0.135, 1.215, 0.975]",4.282051282051282,0.7719074679726338,0.22809253202736315
7.0,"[1.095, 0.135, 1.215, 0.975]",4.333333333333333,0.7768816331405829,0.22311836685942052
7.0,"[1.095, 0.135, 1.215, 0.975]",4.384615384615385,0.7794439648250711,0.22055603517493
7.0,"[1.095, 0.135, 1.215, 0.975]",4.435897435897436,0.7794250779720032,0.22057492202799742
7.0,"[1.095, 0.135, 1.215, 0.975]",4.487179487179487,0.7769076868831054,0.2230923131168923
7.0,"[1.095, 0.135, 1.215, 0.975]",4.538461538461538,0.7721797361960239,0.2278202638039481
7.0,"[1.095, 0.135, 1.215, 0.975]",4.589743589743589,0.7656714326732404,0.2343285673267985
7.0,"[1.095, 0.135, 1.215, 0.975]",4.6410256410256405,0.7578895251360714,0.2421104748639341
7.0,"[1.095, 0.135, 1.215, 0.975]",4.6923076923076925,0.7493639895243015,0.250636010475702
7.0,"[1.095, 0.135, 1.215, 0.975]",4.743589743589744,0.740600980628076,0.2593990193719244
7.0,"[1.095, 0.135, 1.215, 0.975]",4.794871794871795,0.73205421524507,0.26794578475493425
7.0,"[1.095, 0.135, 1.215, 0.975]",4.846153846153846,0.724104983523659,0.2758950164763384
7.0,"[1.095, 0.135, 1.215, 0.975]",4.897435897435898,0.7170478746099099,0.2829521253900899
7.0,"[1.095, 0.135, 1.215, 0.975]",4.948717948717949,0.7110827575815747,0.28891724241842326
7.0,"[1.095, 0.135, 1.215, 0.975]",5.0,0.7063155125985224,0.2936844874014761
