height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.495, 0.975]",3.0,0.7148821636712616,0.2851178363287572
4.0,"[0.375, 0.375, 0.495, 0.975]",3.051282051282051,0.7206693179054364,0.2793306820946497
4.0,"[0.375, 0.375, 0.495, 0.975]",3.1025641025641026,0.7267066735241093,0.2732933264758979
4.0,"[0.375, 0.375, 0.495, 0.975]",3.1538461538461537,0.7323790855108614,0.2676209144891641
4.0,"[0.375, 0.375, 0.495, 0.975]",3.2051282051282053,0.7371741393952868,0.2628258606047116
4.0,"[0.375, 0.375, 0.495, 0.975]",3.2564102564102564,0.7407258752014589,0.2592741247985386
4.0,"[0.375, 0.375, 0.495, 0.975]",3.3076923076923075,0.7428314449485266,0.2571685550514658
4.0,"[0.375, 0.375, 0.495, 0.975]",3.358974358974359,0.7434473338819823,0.2565526661179587
4.0,"[0.375, 0.375, 0.495, 0.975]",3.41025641025641,0.742669140679464,0.25733085932045074
4.0,"[0.375, 0.375, 0.495, 0.975]",3.4615384615384617,0.7406945770236765,0.2593054229763943
4.0,"[0.375, 0.375, 0.495, 0.975]",3.5128205128205128,0.737778821649176,0.2622211783508235
4.0,"[0.375, 0.375, 0.495, 0.975]",3.564102564102564,0.7341886491027052,0.265811350897295
4.0,"[0.375, 0.375, 0.495, 0.975]",3.6153846153846154,0.7301762063665503,0.2698237936334536
4.0,"[0.375, 0.375, 0.495, 0.975]",3.6666666666666665,0.7259683154531477,0.27403168454687915
4.0,"[0.375, 0.375, 0.495, 0.975]",3.717948717948718,0.7217822465691279,0.2782177534308846
4.0,"[0.375, 0.375, 0.495, 0.975]",3.769230769230769,0.7179491183596062,0.2820508816403945
4.0,"[0.375, 0.375, 0.495, 0.975]",3.8205128205128203,0.7217342551310751,0.2782657448688274
4.0,"[0.375, 0.375, 0.495, 0.975]",3.871794871794872,0.7108836381961232,0.2891163618037726
4.0,"[0.375, 0.375, 0.495, 0.975]",3.923076923076923,0.7059564587974204,0.2940435412025167
4.0,"[0.375, 0.375, 0.495, 0.975]",3.9743589743589745,0.7037861141720929,0.2962138858279095
4.0,"[0.375, 0.375, 0.495, 0.975]",4.0256410256410255,0.7023242140825571,0.29767578591744365
4.0,"[0.375, 0.375, 0.495, 0.975]",4.076923076923077,0.7014278024062948,0.29857219759370557
4.0,"[0.375, 0.375, 0.495, 0.975]",4.128205128205128,0.7010673975905831,0.29893260240938635
4.0,"[0.375, 0.375, 0.495, 0.975]",4.17948717948718,0.7012087021925114,0.2987912978074874
4.0,"[0.375, 0.375, 0.495, 0.975]",4.230769230769231,0.7018010997263382,0.29819890027366314
4.0,"[0.375, 0.375, 0.495, 0.975]",4.282051282051282,0.7027795401875749,0.2972204598122795
4.0,"[0.375, 0.375, 0.495, 0.975]",4.333333333333333,0.7040714405301134,0.2959285594698836
4.0,"[0.375, 0.375, 0.495, 0.975]",4.384615384615385,0.7056020642996924,0.2943979357003263
4.0,"[0.375, 0.375, 0.495, 0.975]",4.435897435897436,0.7073009114522247,0.2926990885477741
4.0,"[0.375, 0.375, 0.495, 0.975]",4.487179487179487,0.7091030052311863,0.2908969947688688
4.0,"[0.375, 0.375, 0.495, 0.975]",4.538461538461538,0.7109519556168695,0.28904804438312776
4.0,"[0.375, 0.375, 0.495, 0.975]",4.589743589743589,0.7128008428865307,0.2871991571134713
4.0,"[0.375, 0.375, 0.495, 0.975]",4.6410256410256405,0.7146106077884964,0.28538939221150555
4.0,"[0.375, 0.375, 0.495, 0.975]",4.6923076923076925,0.7163509199257695,0.2836490800742577
4.0,"[0.375, 0.375, 0.495, 0.975]",4.743589743589744,0.7179977230381787,0.28200227696182284
4.0,"[0.375, 0.375, 0.495, 0.975]",4.794871794871795,0.7195325243277891,0.2804674756721633
4.0,"[0.375, 0.375, 0.495, 0.975]",4.846153846153846,0.7209412343838681,0.27905876561613147
4.0,"[0.375, 0.375, 0.495, 0.975]",4.897435897435898,0.7222130360828657,0.2777869639171309
4.0,"[0.375, 0.375, 0.495, 0.975]",4.948717948717949,0.723339342758651,0.27666065724134964
4.0,"[0.375, 0.375, 0.495, 0.975]",5.0,0.7243127637302299,0.27568723626977176
