height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 1.215, 0.735]",3.0,0.722443176346974,0.27755682365301876
3.0,"[0.735, 0.375, 1.215, 0.735]",3.051282051282051,0.7169312106171166,0.283068789382896
3.0,"[0.735, 0.375, 1.215, 0.735]",3.1025641025641026,0.7122547238764716,0.2877452761235543
3.0,"[0.735, 0.375, 1.215, 0.735]",3.1538461538461537,0.7085839131101344,0.29141608688985843
3.0,"[0.735, 0.375, 1.215, 0.735]",3.2051282051282053,0.7060015326543924,0.29399846734561685
3.0,"[0.735, 0.375, 1.215, 0.735]",3.2564102564102564,0.7045316809846279,0.295468319015365
3.0,"[0.735, 0.375, 1.215, 0.735]",3.3076923076923075,0.7041608605957368,0.2958391394042732
3.0,"[0.735, 0.375, 1.215, 0.735]",3.358974358974359,0.7048474996400553,0.29515250035994345
3.0,"[0.735, 0.375, 1.215, 0.735]",3.41025641025641,0.7065245697634202,0.29347543023656664
3.0,"[0.735, 0.375, 1.215, 0.735]",3.4615384615384617,0.7091000638107788,0.29089993618922017
3.0,"[0.735, 0.375, 1.215, 0.735]",3.5128205128205128,0.7124585576690825,0.2875414423309171
3.0,"[0.735, 0.375, 1.215, 0.735]",3.564102564102564,0.7164649573910286,0.2835350426089771
3.0,"[0.735, 0.375, 1.215, 0.735]",3.6153846153846154,0.720971415441977,0.2790285845581111
3.0,"[0.735, 0.375, 1.215, 0.735]",3.6666666666666665,0.7258283836502096,0.2741716163497887
3.0,"[0.735, 0.375, 1.215, 0.735]",3.717948717948718,0.7309080896982597,0.2690919103017189
3.0,"[0.735, 0.375, 1.215, 0.735]",3.769230769230769,0.7361871692190718,0.26381283078094064
3.0,"[0.735, 0.375, 1.215, 0.735]",3.8205128205128203,0.7445500753264681,0.25544992467353467
3.0,"[0.735, 0.375, 1.215, 0.735]",3.871794871794872,0.7471545050105179,0.2528454949894776
3.0,"[0.735, 0.375, 1.215, 0.735]",3.923076923076923,0.7488551766711445,0.25114482332885335
3.0,"[0.735, 0.375, 1.215, 0.735]",3.9743589743589745,0.7523324304227963,0.24766756957721384
3.0,"[0.735, 0.375, 1.215, 0.735]",4.0256410256410255,0.7553863274229827,0.24461367257700667
3.0,"[0.735, 0.375, 1.215, 0.735]",4.076923076923077,0.7579344182301957,0.2420655817698333
3.0,"[0.735, 0.375, 1.215, 0.735]",4.128205128205128,0.75994324707194,0.24005675292805892
3.0,"[0.735, 0.375, 1.215, 0.735]",4.17948717948718,0.7614049851414977,0.23859501485854306
3.0,"[0.735, 0.375, 1.215, 0.735]",4.230769230769231,0.7623312424023048,0.2376687575976981
3.0,"[0.735, 0.375, 1.215, 0.735]",4.282051282051282,0.7627467097492482,0.23725329025072864
3.0,"[0.735, 0.375, 1.215, 0.735]",4.333333333333333,0.7626847905323536,0.23731520946765006
3.0,"[0.735, 0.375, 1.215, 0.735]",4.384615384615385,0.7621839902457328,0.2378160097542581
3.0,"[0.735, 0.375, 1.215, 0.735]",4.435897435897436,0.7612867364316218,0.2387132635683783
3.0,"[0.735, 0.375, 1.215, 0.735]",4.487179487179487,0.7600351888568743,0.23996481114306548
3.0,"[0.735, 0.375, 1.215, 0.735]",4.538461538461538,0.7584722093382066,0.24152779066177368
3.0,"[0.735, 0.375, 1.215, 0.735]",4.589743589743589,0.7566396664528195,0.2433603335471788
3.0,"[0.735, 0.375, 1.215, 0.735]",4.6410256410256405,0.7545760959063526,0.2454239040936482
3.0,"[0.735, 0.375, 1.215, 0.735]",4.6923076923076925,0.7523175083493024,0.2476824916506983
3.0,"[0.735, 0.375, 1.215, 0.735]",4.743589743589744,0.7498965935908457,0.2501034064091564
3.0,"[0.735, 0.375, 1.215, 0.735]",4.794871794871795,0.7473424357424333,0.25265756425758057
3.0,"[0.735, 0.375, 1.215, 0.735]",4.846153846153846,0.7446802370341506,0.2553197629658509
3.0,"[0.735, 0.375, 1.215, 0.735]",4.897435897435898,0.7419310741057336,0.25806892589421715
3.0,"[0.735, 0.375, 1.215, 0.735]",4.948717948717949,0.7391116413037025,0.2608883586962982
3.0,"[0.735, 0.375, 1.215, 0.735]",5.0,0.7362339410655956,0.2637660589344058
