height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.375, 1.095]",3.0,0.7794212525821408,0.220578747417867
2.0,"[1.095, 0.975, 0.375, 1.095]",3.051282051282051,0.777555365004153,0.2224446349958699
2.0,"[1.095, 0.975, 0.375, 1.095]",3.1025641025641026,0.7749496866539612,0.22505031334609274
2.0,"[1.095, 0.975, 0.375, 1.095]",3.1538461538461537,0.7716302912856854,0.22836970871430745
2.0,"[1.095, 0.975, 0.375, 1.095]",3.2051282051282053,0.7677281278460674,0.23227187215396305
2.0,"[1.095, 0.975, 0.375, 1.095]",3.2564102564102564,0.7633883173453453,0.23661168265467247
2.0,"[1.095, 0.975, 0.375, 1.095]",3.3076923076923075,0.7587449386707188,0.24125506132927818
2.0,"[1.095, 0.975, 0.375, 1.095]",3.358974358974359,0.7539141988569732,0.24608580114302647
2.0,"[1.095, 0.975, 0.375, 1.095]",3.41025641025641,0.7489930413281513,0.2510069586718412
2.0,"[1.095, 0.975, 0.375, 1.095]",3.4615384615384617,0.7440591337962779,0.25594086620370976
2.0,"[1.095, 0.975, 0.375, 1.095]",3.5128205128205128,0.7391734430241825,0.2608265569759381
2.0,"[1.095, 0.975, 0.375, 1.095]",3.564102564102564,0.7343798019005923,0.2656201980994087
2.0,"[1.095, 0.975, 0.375, 1.095]",3.6153846153846154,0.7297079813240017,0.2702920186759951
2.0,"[1.095, 0.975, 0.375, 1.095]",3.6666666666666665,0.7251802493382056,0.2748197506617935
2.0,"[1.095, 0.975, 0.375, 1.095]",3.717948717948718,0.7208472999896436,0.2791527000103569
2.0,"[1.095, 0.975, 0.375, 1.095]",3.769230769230769,0.7170995412956077,0.2829004587043935
2.0,"[1.095, 0.975, 0.375, 1.095]",3.8205128205128203,0.7442822562942735,0.2557177437057239
2.0,"[1.095, 0.975, 0.375, 1.095]",3.871794871794872,0.7177597564314087,0.2822402435685496
2.0,"[1.095, 0.975, 0.375, 1.095]",3.923076923076923,0.7139041712821307,0.2860958287178631
2.0,"[1.095, 0.975, 0.375, 1.095]",3.9743589743589745,0.7119788001144066,0.28802119988559505
2.0,"[1.095, 0.975, 0.375, 1.095]",4.0256410256410255,0.7105186418244109,0.28948135817572257
2.0,"[1.095, 0.975, 0.375, 1.095]",4.076923076923077,0.7091512489831873,0.2908487510167502
2.0,"[1.095, 0.975, 0.375, 1.095]",4.128205128205128,0.707865970633715,0.29213402936624605
2.0,"[1.095, 0.975, 0.375, 1.095]",4.17948717948718,0.706715603990757,0.2932843960092347
2.0,"[1.095, 0.975, 0.375, 1.095]",4.230769230769231,0.7057417166350213,0.2942582833649888
2.0,"[1.095, 0.975, 0.375, 1.095]",4.282051282051282,0.7049580587511561,0.29504194124887284
2.0,"[1.095, 0.975, 0.375, 1.095]",4.333333333333333,0.7043657281661526,0.29563427183381613
2.0,"[1.095, 0.975, 0.375, 1.095]",4.384615384615385,0.7039581394551752,0.2960418605448269
2.0,"[1.095, 0.975, 0.375, 1.095]",4.435897435897436,0.7037267937779224,0.29627320622207676
2.0,"[1.095, 0.975, 0.375, 1.095]",4.487179487179487,0.7036603421196325,0.29633965788036654
2.0,"[1.095, 0.975, 0.375, 1.095]",4.538461538461538,0.70374733559427,0.29625266440573095
2.0,"[1.095, 0.975, 0.375, 1.095]",4.589743589743589,0.7039767212953111,0.29602327870466266
2.0,"[1.095, 0.975, 0.375, 1.095]",4.6410256410256405,0.7043367748090634,0.29566322519093685
2.0,"[1.095, 0.975, 0.375, 1.095]",4.6923076923076925,0.7048176171831271,0.2951823828168702
2.0,"[1.095, 0.975, 0.375, 1.095]",4.743589743589744,0.7054095661168239,0.29459043388315026
2.0,"[1.095, 0.975, 0.375, 1.095]",4.794871794871795,0.7061037069367677,0.293896293063229
2.0,"[1.095, 0.975, 0.375, 1.095]",4.846153846153846,0.7068922859698091,0.2931077140302122
2.0,"[1.095, 0.975, 0.375, 1.095]",4.897435897435898,0.7077689202237132,0.29223107977628765
2.0,"[1.095, 0.975, 0.375, 1.095]",4.948717948717949,0.7087289761774721,0.2912710238225065
2.0,"[1.095, 0.975, 0.375, 1.095]",5.0,0.7097701878618272,0.2902298121381746
