height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.855, 0.735]",3.0,0.7425570990837006,0.2574429009163321
8.0,"[0.615, 0.375, 0.855, 0.735]",3.051282051282051,0.7476525025275554,0.25234749747244095
8.0,"[0.615, 0.375, 0.855, 0.735]",3.1025641025641026,0.7452402351723094,0.2547597648276853
8.0,"[0.615, 0.375, 0.855, 0.735]",3.1538461538461537,0.7369058389019948,0.2630941610980031
8.0,"[0.615, 0.375, 0.855, 0.735]",3.2051282051282053,0.726057766613172,0.2739422333868498
8.0,"[0.615, 0.375, 0.855, 0.735]",3.2564102564102564,0.7161252106797774,0.2838747893202225
8.0,"[0.615, 0.375, 0.855, 0.735]",3.3076923076923075,0.7093604228539492,0.2906395771460234
8.0,"[0.615, 0.375, 0.855, 0.735]",3.358974358974359,0.7066494107542172,0.29335058924574137
8.0,"[0.615, 0.375, 0.855, 0.735]",3.41025641025641,0.7078735976234607,0.29212640237649984
8.0,"[0.615, 0.375, 0.855, 0.735]",3.4615384615384617,0.7123145078412217,0.28768549215876926
8.0,"[0.615, 0.375, 0.855, 0.735]",3.5128205128205128,0.7189300268675894,0.28106997313238963
8.0,"[0.615, 0.375, 0.855, 0.735]",3.564102564102564,0.72642602731401,0.27357397268598876
8.0,"[0.615, 0.375, 0.855, 0.735]",3.6153846153846154,0.7332956043458544,0.26670439565414467
8.0,"[0.615, 0.375, 0.855, 0.735]",3.6666666666666665,0.73827231218046,0.26172768781955236
8.0,"[0.615, 0.375, 0.855, 0.735]",3.717948717948718,0.7406366621007137,0.25936333789928695
8.0,"[0.615, 0.375, 0.855, 0.735]",3.769230769230769,0.7401871449722035,0.25981285502781404
8.0,"[0.615, 0.375, 0.855, 0.735]",3.8205128205128203,0.7373048582197671,0.2626951417802378
8.0,"[0.615, 0.375, 0.855, 0.735]",3.871794871794872,0.7323652071165214,0.2676347928834798
8.0,"[0.615, 0.375, 0.855, 0.735]",3.923076923076923,0.7264284906514988,0.2735715093484808
8.0,"[0.615, 0.375, 0.855, 0.735]",3.9743589743589745,0.7206441658701909,0.2793558341298076
8.0,"[0.615, 0.375, 0.855, 0.735]",4.0256410256410255,0.7142825363723714,0.28571746362762723
8.0,"[0.615, 0.375, 0.855, 0.735]",4.076923076923077,0.7092971174028464,0.29070288259711935
8.0,"[0.615, 0.375, 0.855, 0.735]",4.128205128205128,0.7055579065692785,0.2944420934308156
8.0,"[0.615, 0.375, 0.855, 0.735]",4.17948717948718,0.7032707673420316,0.2967292326579683
8.0,"[0.615, 0.375, 0.855, 0.735]",4.230769230769231,0.7025166057241994,0.2974833942756856
8.0,"[0.615, 0.375, 0.855, 0.735]",4.282051282051282,0.7032797144161032,0.2967202855838804
8.0,"[0.615, 0.375, 0.855, 0.735]",4.333333333333333,0.7054703781096338,0.2945296218903648
8.0,"[0.615, 0.375, 0.855, 0.735]",4.384615384615385,0.7089255829001322,0.2910744170999178
8.0,"[0.615, 0.375, 0.855, 0.735]",4.435897435897436,0.7133833744525285,0.28661662554746914
8.0,"[0.615, 0.375, 0.855, 0.735]",4.487179487179487,0.7184539601432041,0.2815460398567967
8.0,"[0.615, 0.375, 0.855, 0.735]",4.538461538461538,0.7236413258106619,0.276358674189338
8.0,"[0.615, 0.375, 0.855, 0.735]",4.589743589743589,0.7284351701523107,0.27156482984764935
8.0,"[0.615, 0.375, 0.855, 0.735]",4.6410256410256405,0.7324187226817445,0.26758127731825326
8.0,"[0.615, 0.375, 0.855, 0.735]",4.6923076923076925,0.735328149454247,0.26467185054575254
8.0,"[0.615, 0.375, 0.855, 0.735]",4.743589743589744,0.7370446629343453,0.26295533706570734
8.0,"[0.615, 0.375, 0.855, 0.735]",4.794871794871795,0.7375598956760767,0.2624401043239236
8.0,"[0.615, 0.375, 0.855, 0.735]",4.846153846153846,0.736938060652282,0.26306193934771643
8.0,"[0.615, 0.375, 0.855, 0.735]",4.897435897435898,0.7352853716228189,0.26471462837718057
8.0,"[0.615, 0.375, 0.855, 0.735]",4.948717948717949,0.7327263193083458,0.2672736806916987
8.0,"[0.615, 0.375, 0.855, 0.735]",5.0,0.7293861671008206,0.2706138328991798
