height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.975, 1.095]",3.0,0.7731890642104958,0.22681093578950484
6.0,"[0.735, 0.975, 0.975, 1.095]",3.051282051282051,0.7605779876413434,0.2394220123586217
6.0,"[0.735, 0.975, 0.975, 1.095]",3.1025641025641026,0.745661814819806,0.2543381851801917
6.0,"[0.735, 0.975, 0.975, 1.095]",3.1538461538461537,0.7304599741731249,0.269540025826875
6.0,"[0.735, 0.975, 0.975, 1.095]",3.2051282051282053,0.7180357604520439,0.2819642395479581
6.0,"[0.735, 0.975, 0.975, 1.095]",3.2564102564102564,0.7101367698272821,0.28986323017272336
6.0,"[0.735, 0.975, 0.975, 1.095]",3.3076923076923075,0.7074336245503943,0.2925663754496039
6.0,"[0.735, 0.975, 0.975, 1.095]",3.358974358974359,0.7098140857931585,0.2901859142068431
6.0,"[0.735, 0.975, 0.975, 1.095]",3.41025641025641,0.7165988351065067,0.28340116489349904
6.0,"[0.735, 0.975, 0.975, 1.095]",3.4615384615384617,0.7266717854424792,0.27332821455752143
6.0,"[0.735, 0.975, 0.975, 1.095]",3.5128205128205128,0.7386076378643548,0.2613923621356445
6.0,"[0.735, 0.975, 0.975, 1.095]",3.564102564102564,0.7508492538162559,0.24915074618374125
6.0,"[0.735, 0.975, 0.975, 1.095]",3.6153846153846154,0.7619000778614322,0.23809992213856668
6.0,"[0.735, 0.975, 0.975, 1.095]",3.6666666666666665,0.7705012704030045,0.2294987295969943
6.0,"[0.735, 0.975, 0.975, 1.095]",3.717948717948718,0.775777397997785,0.224222602002202
6.0,"[0.735, 0.975, 0.975, 1.095]",3.769230769230769,0.7773161343529585,0.22268386564703818
6.0,"[0.735, 0.975, 0.975, 1.095]",3.8205128205128203,0.7753821075904526,0.22461789240954058
6.0,"[0.735, 0.975, 0.975, 1.095]",3.871794871794872,0.7702969692632454,0.2297030307367524
6.0,"[0.735, 0.975, 0.975, 1.095]",3.923076923076923,0.7627699768209618,0.237230023179066
6.0,"[0.735, 0.975, 0.975, 1.095]",3.9743589743589745,0.7537979976757402,0.2462020023242621
6.0,"[0.735, 0.975, 0.975, 1.095]",4.0256410256410255,0.7442424186752439,0.2557575813247558
6.0,"[0.735, 0.975, 0.975, 1.095]",4.076923076923077,0.7352029835806668,0.2647970164193319
6.0,"[0.735, 0.975, 0.975, 1.095]",4.128205128205128,0.7261955340344258,0.27380446596556446
6.0,"[0.735, 0.975, 0.975, 1.095]",4.17948717948718,0.7187934940288169,0.2812065059711837
6.0,"[0.735, 0.975, 0.975, 1.095]",4.230769230769231,0.712879584601072,0.2871204153989284
6.0,"[0.735, 0.975, 0.975, 1.095]",4.282051282051282,0.7085766721714039,0.2914233278285963
6.0,"[0.735, 0.975, 0.975, 1.095]",4.333333333333333,0.705917396605749,0.2940826033942408
6.0,"[0.735, 0.975, 0.975, 1.095]",4.384615384615385,0.7048621212154117,0.29513787878462383
6.0,"[0.735, 0.975, 0.975, 1.095]",4.435897435897436,0.7053179485059663,0.2946820514939947
6.0,"[0.735, 0.975, 0.975, 1.095]",4.487179487179487,0.7071512457346916,0.2928487542652916
6.0,"[0.735, 0.975, 0.975, 1.095]",4.538461538461538,0.7101981186800285,0.28980188132000034
6.0,"[0.735, 0.975, 0.975, 1.095]",4.589743589743589,0.7142707478393023,0.28572925216070333
6.0,"[0.735, 0.975, 0.975, 1.095]",4.6410256410256405,0.7191617418520152,0.28083825814798563
6.0,"[0.735, 0.975, 0.975, 1.095]",4.6923076923076925,0.7246518889374977,0.27534811106250173
6.0,"[0.735, 0.975, 0.975, 1.095]",4.743589743589744,0.7305147923743571,0.2694852076256468
6.0,"[0.735, 0.975, 0.975, 1.095]",4.794871794871795,0.7365241490647262,0.2634758509352636
6.0,"[0.735, 0.975, 0.975, 1.095]",4.846153846153846,0.7424621360891057,0.2575378639108955
6.0,"[0.735, 0.975, 0.975, 1.095]",4.897435897435898,0.7481287042561665,0.25187129574383516
6.0,"[0.735, 0.975, 0.975, 1.095]",4.948717948717949,0.7533512856519454,0.24664871434805533
6.0,"[0.735, 0.975, 0.975, 1.095]",5.0,0.7579928873419042,0.24200711265808375
