height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.735, 0.495]",3.0,0.7387673930351752,0.2612326069648234
6.0,"[0.855, 0.975, 0.735, 0.495]",3.051282051282051,0.726731362837855,0.27326863716214195
6.0,"[0.855, 0.975, 0.735, 0.495]",3.1025641025641026,0.7158095309058146,0.28419046909416384
6.0,"[0.855, 0.975, 0.735, 0.495]",3.1538461538461537,0.7079895123627878,0.29201048763725773
6.0,"[0.855, 0.975, 0.735, 0.495]",3.2051282051282053,0.7042588978285736,0.2957411021713765
6.0,"[0.855, 0.975, 0.735, 0.495]",3.2564102564102564,0.7048179898649198,0.29518201013509904
6.0,"[0.855, 0.975, 0.735, 0.495]",3.3076923076923075,0.7092793740015413,0.29072062599845366
6.0,"[0.855, 0.975, 0.735, 0.495]",3.358974358974359,0.7167509742421605,0.28324902575784544
6.0,"[0.855, 0.975, 0.735, 0.495]",3.41025641025641,0.7259284805717633,0.2740715194282383
6.0,"[0.855, 0.975, 0.735, 0.495]",3.4615384615384617,0.7353677000186911,0.264632299981298
6.0,"[0.855, 0.975, 0.735, 0.495]",3.5128205128205128,0.7437805963698636,0.2562194036302244
6.0,"[0.855, 0.975, 0.735, 0.495]",3.564102564102564,0.7501826172593435,0.24981738274065413
6.0,"[0.855, 0.975, 0.735, 0.495]",3.6153846153846154,0.7539388070821512,0.24606119291785503
6.0,"[0.855, 0.975, 0.735, 0.495]",3.6666666666666665,0.7547600164033215,0.24523998359667443
6.0,"[0.855, 0.975, 0.735, 0.495]",3.717948717948718,0.7526806817310431,0.24731931826895773
6.0,"[0.855, 0.975, 0.735, 0.495]",3.769230769230769,0.748277597657486,0.25172240234251586
6.0,"[0.855, 0.975, 0.735, 0.495]",3.8205128205128203,0.7429178741671236,0.25708212583287576
6.0,"[0.855, 0.975, 0.735, 0.495]",3.871794871794872,0.7362287095018167,0.26377129049818604
6.0,"[0.855, 0.975, 0.735, 0.495]",3.923076923076923,0.7293031766559073,0.2706968233441004
6.0,"[0.855, 0.975, 0.735, 0.495]",3.9743589743589745,0.724130679996232,0.2758693200037677
6.0,"[0.855, 0.975, 0.735, 0.495]",4.0256410256410255,0.7163875516880541,0.28361244831195037
6.0,"[0.855, 0.975, 0.735, 0.495]",4.076923076923077,0.7110677975356091,0.2889322024643658
6.0,"[0.855, 0.975, 0.735, 0.495]",4.128205128205128,0.7072271935979464,0.29277280640205156
6.0,"[0.855, 0.975, 0.735, 0.495]",4.17948717948718,0.7046483516897257,0.29535164831027094
6.0,"[0.855, 0.975, 0.735, 0.495]",4.230769230769231,0.7032964515454269,0.296703548454565
6.0,"[0.855, 0.975, 0.735, 0.495]",4.282051282051282,0.7030974191235616,0.29690258087643406
6.0,"[0.855, 0.975, 0.735, 0.495]",4.333333333333333,0.7039461849063,0.29605381509369955
6.0,"[0.855, 0.975, 0.735, 0.495]",4.384615384615385,0.7057152130591785,0.2942847869408645
6.0,"[0.855, 0.975, 0.735, 0.495]",4.435897435897436,0.7082609727436823,0.29173902725637796
6.0,"[0.855, 0.975, 0.735, 0.495]",4.487179487179487,0.7114281582496654,0.28857184175033584
6.0,"[0.855, 0.975, 0.735, 0.495]",4.538461538461538,0.7150557034859667,0.2849442965140356
6.0,"[0.855, 0.975, 0.735, 0.495]",4.589743589743589,0.7189826086899509,0.2810173913100554
6.0,"[0.855, 0.975, 0.735, 0.495]",4.6410256410256405,0.723053586952073,0.2769464130479251
6.0,"[0.855, 0.975, 0.735, 0.495]",4.6923076923076925,0.727127103333793,0.27287289666621095
6.0,"[0.855, 0.975, 0.735, 0.495]",4.743589743589744,0.7310816345590214,0.26891836544097675
6.0,"[0.855, 0.975, 0.735, 0.495]",4.794871794871795,0.7348207398024574,0.2651792601975857
6.0,"[0.855, 0.975, 0.735, 0.495]",4.846153846153846,0.7382724761304439,0.26172752386955483
6.0,"[0.855, 0.975, 0.735, 0.495]",4.897435897435898,0.7413796258556257,0.25862037414437106
6.0,"[0.855, 0.975, 0.735, 0.495]",4.948717948717949,0.744080904038954,0.25591909596107104
6.0,"[0.855, 0.975, 0.735, 0.495]",5.0,0.7462942841906555,0.2537057158093427
