height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.135, 0.975]",3.0,0.7779667889888628,0.22203321101112727
6.0,"[1.215, 0.855, 0.135, 0.975]",3.051282051282051,0.7661684036353407,0.23383159636466708
6.0,"[1.215, 0.855, 0.135, 0.975]",3.1025641025641026,0.7501335606248224,0.24986643937517664
6.0,"[1.215, 0.855, 0.135, 0.975]",3.1538461538461537,0.7337264948844904,0.26627350511550646
6.0,"[1.215, 0.855, 0.135, 0.975]",3.2051282051282053,0.7198859820412852,0.28011401795872387
6.0,"[1.215, 0.855, 0.135, 0.975]",3.2564102564102564,0.7107316103444006,0.28926838965557566
6.0,"[1.215, 0.855, 0.135, 0.975]",3.3076923076923075,0.7076220884828376,0.29237791151565334
6.0,"[1.215, 0.855, 0.135, 0.975]",3.358974358974359,0.7106914051125921,0.28930859488741734
6.0,"[1.215, 0.855, 0.135, 0.975]",3.41025641025641,0.7186320289606727,0.281367971039331
6.0,"[1.215, 0.855, 0.135, 0.975]",3.4615384615384617,0.7293470676737352,0.27065293232628157
6.0,"[1.215, 0.855, 0.135, 0.975]",3.5128205128205128,0.7407598341711489,0.25924016582885373
6.0,"[1.215, 0.855, 0.135, 0.975]",3.564102564102564,0.7511637557341173,0.24883624426795584
6.0,"[1.215, 0.855, 0.135, 0.975]",3.6153846153846154,0.7592536711654836,0.24074632883451236
6.0,"[1.215, 0.855, 0.135, 0.975]",3.6666666666666665,0.7640405504871718,0.23595944951281422
6.0,"[1.215, 0.855, 0.135, 0.975]",3.717948717948718,0.7647907411803493,0.23520925881965227
6.0,"[1.215, 0.855, 0.135, 0.975]",3.769230769230769,0.762151715587958,0.23784828441201714
6.0,"[1.215, 0.855, 0.135, 0.975]",3.8205128205128203,0.762444347744121,0.23755565225589295
6.0,"[1.215, 0.855, 0.135, 0.975]",3.871794871794872,0.7569234397914836,0.24307656020851848
6.0,"[1.215, 0.855, 0.135, 0.975]",3.923076923076923,0.7498631667602477,0.25013683323975083
6.0,"[1.215, 0.855, 0.135, 0.975]",3.9743589743589745,0.7441252308937321,0.2558747691062703
6.0,"[1.215, 0.855, 0.135, 0.975]",4.0256410256410255,0.7349356498541668,0.26506435014582835
6.0,"[1.215, 0.855, 0.135, 0.975]",4.076923076923077,0.7229693279127888,0.27703067208719534
6.0,"[1.215, 0.855, 0.135, 0.975]",4.128205128205128,0.7165310275165536,0.2834689724834924
6.0,"[1.215, 0.855, 0.135, 0.975]",4.17948717948718,0.7113216660096982,0.28867833399030446
6.0,"[1.215, 0.855, 0.135, 0.975]",4.230769230769231,0.7074948497228074,0.2925051502772091
6.0,"[1.215, 0.855, 0.135, 0.975]",4.282051282051282,0.7050916014248448,0.2949083985752532
6.0,"[1.215, 0.855, 0.135, 0.975]",4.333333333333333,0.7040787908965707,0.2959212091038518
6.0,"[1.215, 0.855, 0.135, 0.975]",4.384615384615385,0.704374405726623,0.29562559427334406
6.0,"[1.215, 0.855, 0.135, 0.975]",4.435897435897436,0.7058652914594142,0.29413470854058693
6.0,"[1.215, 0.855, 0.135, 0.975]",4.487179487179487,0.7084126030834436,0.29158739691640884
6.0,"[1.215, 0.855, 0.135, 0.975]",4.538461538461538,0.7118575022799938,0.28814249772000416
6.0,"[1.215, 0.855, 0.135, 0.975]",4.589743589743589,0.7160245731916998,0.28397542680828086
6.0,"[1.215, 0.855, 0.135, 0.975]",4.6410256410256405,0.7207257522181932,0.27927424778181326
6.0,"[1.215, 0.855, 0.135, 0.975]",4.6923076923076925,0.7257688295734089,0.27423117042659084
6.0,"[1.215, 0.855, 0.135, 0.975]",4.743589743589744,0.730965466700285,0.26903453329971383
6.0,"[1.215, 0.855, 0.135, 0.975]",4.794871794871795,0.73614303275912,0.26385696724081426
6.0,"[1.215, 0.855, 0.135, 0.975]",4.846153846153846,0.7411568584586967,0.25884314154130017
6.0,"[1.215, 0.855, 0.135, 0.975]",4.897435897435898,0.7458992165854896,0.2541007834145184
6.0,"[1.215, 0.855, 0.135, 0.975]",4.948717948717949,0.7502976163162289,0.24970238368377531
6.0,"[1.215, 0.855, 0.135, 0.975]",5.0,0.7542926945995341,0.245707305400464
