height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.495, 1.215]",3.0,0.7597493879589963,0.2402506120409709
10.0,"[0.495, 0.375, 0.495, 1.215]",3.051282051282051,0.744288198906686,0.2557118010933115
10.0,"[0.495, 0.375, 0.495, 1.215]",3.1025641025641026,0.7387317124628809,0.2612682875370916
10.0,"[0.495, 0.375, 0.495, 1.215]",3.1538461538461537,0.7446337320728026,0.25536626792724754
10.0,"[0.495, 0.375, 0.495, 1.215]",3.2051282051282053,0.7577842264709116,0.24221577352909973
10.0,"[0.495, 0.375, 0.495, 1.215]",3.2564102564102564,0.7706292863149624,0.22937071368502107
10.0,"[0.495, 0.375, 0.495, 1.215]",3.3076923076923075,0.7763227647529731,0.22367723524702923
10.0,"[0.495, 0.375, 0.495, 1.215]",3.358974358974359,0.7719633422049239,0.22803665779500973
10.0,"[0.495, 0.375, 0.495, 1.215]",3.41025641025641,0.760253009730881,0.2397469902691188
10.0,"[0.495, 0.375, 0.495, 1.215]",3.4615384615384617,0.7469832273615481,0.25301677263850003
10.0,"[0.495, 0.375, 0.495, 1.215]",3.5128205128205128,0.7362108014069606,0.2637891985930302
10.0,"[0.495, 0.375, 0.495, 1.215]",3.564102564102564,0.7293872547354181,0.27061274526451246
10.0,"[0.495, 0.375, 0.495, 1.215]",3.6153846153846154,0.7266012394038064,0.2733987605961917
10.0,"[0.495, 0.375, 0.495, 1.215]",3.6666666666666665,0.7288284588441745,0.27117154115588227
10.0,"[0.495, 0.375, 0.495, 1.215]",3.717948717948718,0.7382321169341168,0.2617678830658815
10.0,"[0.495, 0.375, 0.495, 1.215]",3.769230769230769,0.748589818249201,0.251410181750794
10.0,"[0.495, 0.375, 0.495, 1.215]",3.8205128205128203,0.7567461976212847,0.24325380237872107
10.0,"[0.495, 0.375, 0.495, 1.215]",3.871794871794872,0.7579564458729097,0.24204355412703518
10.0,"[0.495, 0.375, 0.495, 1.215]",3.923076923076923,0.758367134067001,0.24163286593302943
10.0,"[0.495, 0.375, 0.495, 1.215]",3.9743589743589745,0.755544822884286,0.24445517711568823
10.0,"[0.495, 0.375, 0.495, 1.215]",4.0256410256410255,0.7417650230240401,0.2582349769759646
10.0,"[0.495, 0.375, 0.495, 1.215]",4.076923076923077,0.7311020422595755,0.2688979577404242
10.0,"[0.495, 0.375, 0.495, 1.215]",4.128205128205128,0.7200870243260766,0.27991297567391055
10.0,"[0.495, 0.375, 0.495, 1.215]",4.17948717948718,0.7108159507136115,0.28918404928636005
10.0,"[0.495, 0.375, 0.495, 1.215]",4.230769230769231,0.7048061856784248,0.2951938143215788
10.0,"[0.495, 0.375, 0.495, 1.215]",4.282051282051282,0.7030657507731397,0.29693424922685746
10.0,"[0.495, 0.375, 0.495, 1.215]",4.333333333333333,0.7057186436173112,0.29428135638268543
10.0,"[0.495, 0.375, 0.495, 1.215]",4.384615384615385,0.7118472631120609,0.2881527368879323
10.0,"[0.495, 0.375, 0.495, 1.215]",4.435897435897436,0.7198881723524917,0.28011182764750975
10.0,"[0.495, 0.375, 0.495, 1.215]",4.487179487179487,0.7282461888849386,0.27175381111506547
10.0,"[0.495, 0.375, 0.495, 1.215]",4.538461538461538,0.7356641948150896,0.2643358051849323
10.0,"[0.495, 0.375, 0.495, 1.215]",4.589743589743589,0.7412763400673322,0.25872365993268115
10.0,"[0.495, 0.375, 0.495, 1.215]",4.6410256410256405,0.7445324720570098,0.25546752794307853
10.0,"[0.495, 0.375, 0.495, 1.215]",4.6923076923076925,0.7451421381527465,0.2548578618472553
10.0,"[0.495, 0.375, 0.495, 1.215]",4.743589743589744,0.7430977744447632,0.2569022255552351
10.0,"[0.495, 0.375, 0.495, 1.215]",4.794871794871795,0.7388001165252079,0.2611998834748458
10.0,"[0.495, 0.375, 0.495, 1.215]",4.846153846153846,0.7331639184407122,0.26683608155928656
10.0,"[0.495, 0.375, 0.495, 1.215]",4.897435897435898,0.7273610864629275,0.27263891353707465
10.0,"[0.495, 0.375, 0.495, 1.215]",4.948717948717949,0.722176754733669,0.2778232452663791
10.0,"[0.495, 0.375, 0.495, 1.215]",5.0,0.717714968063389,0.2822850319366071
