height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 1.095, 0.255]",3.0,0.7698611572280649,0.23013884277207866
7.0,"[1.215, 0.375, 1.095, 0.255]",3.051282051282051,0.7613356664430867,0.23866433355690234
7.0,"[1.215, 0.375, 1.095, 0.255]",3.1025641025641026,0.7601258508800077,0.2398741491199918
7.0,"[1.215, 0.375, 1.095, 0.255]",3.1538461538461537,0.7655810440495464,0.23441895595045775
7.0,"[1.215, 0.375, 1.095, 0.255]",3.2051282051282053,0.7758241414872121,0.22417585851277635
7.0,"[1.215, 0.375, 1.095, 0.255]",3.2564102564102564,0.7881799126912661,0.2118200873087334
7.0,"[1.215, 0.375, 1.095, 0.255]",3.3076923076923075,0.7995666421610427,0.20043335783895205
7.0,"[1.215, 0.375, 1.095, 0.255]",3.358974358974359,0.8071038168591441,0.19289618314086276
7.0,"[1.215, 0.375, 1.095, 0.255]",3.41025641025641,0.8089065309637998,0.19109346903613575
7.0,"[1.215, 0.375, 1.095, 0.255]",3.4615384615384617,0.8046725830772229,0.19532741692273042
7.0,"[1.215, 0.375, 1.095, 0.255]",3.5128205128205128,0.7956446929077087,0.20435530709229005
7.0,"[1.215, 0.375, 1.095, 0.255]",3.564102564102564,0.7839563936121628,0.2160436063878303
7.0,"[1.215, 0.375, 1.095, 0.255]",3.6153846153846154,0.7718028272547584,0.22819717274524215
7.0,"[1.215, 0.375, 1.095, 0.255]",3.6666666666666665,0.7608760158253755,0.2391239841746215
7.0,"[1.215, 0.375, 1.095, 0.255]",3.717948717948718,0.7521833287872298,0.24781667121275258
7.0,"[1.215, 0.375, 1.095, 0.255]",3.769230769230769,0.7461431303968437,0.253856869603151
7.0,"[1.215, 0.375, 1.095, 0.255]",3.8205128205128203,0.7428783223618696,0.25712167763812893
7.0,"[1.215, 0.375, 1.095, 0.255]",3.871794871794872,0.7423837493890934,0.2576162506109082
7.0,"[1.215, 0.375, 1.095, 0.255]",3.923076923076923,0.7443491263522002,0.2556508736478948
7.0,"[1.215, 0.375, 1.095, 0.255]",3.9743589743589745,0.7484948661409384,0.2515051338590513
7.0,"[1.215, 0.375, 1.095, 0.255]",4.0256410256410255,0.7542801414706681,0.2457198585293308
7.0,"[1.215, 0.375, 1.095, 0.255]",4.076923076923077,0.7609077988807091,0.23909220111929833
7.0,"[1.215, 0.375, 1.095, 0.255]",4.128205128205128,0.7677978911181444,0.23220210888185094
7.0,"[1.215, 0.375, 1.095, 0.255]",4.17948717948718,0.7740874322710812,0.22591256772891713
7.0,"[1.215, 0.375, 1.095, 0.255]",4.230769230769231,0.7789782306983853,0.22102176930161557
7.0,"[1.215, 0.375, 1.095, 0.255]",4.282051282051282,0.7818709410379234,0.2181290589620807
7.0,"[1.215, 0.375, 1.095, 0.255]",4.333333333333333,0.7824228719792965,0.21757712802068535
7.0,"[1.215, 0.375, 1.095, 0.255]",4.384615384615385,0.7805680496738097,0.21943195032618978
7.0,"[1.215, 0.375, 1.095, 0.255]",4.435897435897436,0.7764835437287416,0.2235164562712583
7.0,"[1.215, 0.375, 1.095, 0.255]",4.487179487179487,0.7705219612677329,0.22947803873227243
7.0,"[1.215, 0.375, 1.095, 0.255]",4.538461538461538,0.763140682297115,0.23685931770288363
7.0,"[1.215, 0.375, 1.095, 0.255]",4.589743589743589,0.7548417873929018,0.24515821260709875
7.0,"[1.215, 0.375, 1.095, 0.255]",4.6410256410256405,0.7461264462398282,0.2538735537601707
7.0,"[1.215, 0.375, 1.095, 0.255]",4.6923076923076925,0.7374701218641165,0.26252987813590606
7.0,"[1.215, 0.375, 1.095, 0.255]",4.743589743589744,0.7292998557914829,0.27070014420849203
7.0,"[1.215, 0.375, 1.095, 0.255]",4.794871794871795,0.7219749341354643,0.27802506586452763
7.0,"[1.215, 0.375, 1.095, 0.255]",4.846153846153846,0.7157687664542126,0.28423123354578755
7.0,"[1.215, 0.375, 1.095, 0.255]",4.897435897435898,0.7108559558984758,0.28914404410150446
7.0,"[1.215, 0.375, 1.095, 0.255]",4.948717948717949,0.7073090158068172,0.29269098419318396
7.0,"[1.215, 0.375, 1.095, 0.255]",5.0,0.7051067361660093,0.29489326383397596
