height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.095, 0.735]",3.0,0.7150965777250762,0.28490342227493964
4.0,"[0.735, 0.975, 1.095, 0.735]",3.051282051282051,0.7213904084864085,0.2786095915135948
4.0,"[0.735, 0.975, 1.095, 0.735]",3.1025641025641026,0.729179893099338,0.2708201069006739
4.0,"[0.735, 0.975, 1.095, 0.735]",3.1538461538461537,0.7377379478298635,0.2622620521701508
4.0,"[0.735, 0.975, 1.095, 0.735]",3.2051282051282053,0.7463401365939123,0.25365986340608626
4.0,"[0.735, 0.975, 1.095, 0.735]",3.2564102564102564,0.7543144694907269,0.24568553050927225
4.0,"[0.735, 0.975, 1.095, 0.735]",3.3076923076923075,0.7610891829453487,0.23891081705465028
4.0,"[0.735, 0.975, 1.095, 0.735]",3.358974358974359,0.7662354753327593,0.2337645246672432
4.0,"[0.735, 0.975, 1.095, 0.735]",3.41025641025641,0.7694974674460793,0.23050253255392864
4.0,"[0.735, 0.975, 1.095, 0.735]",3.4615384615384617,0.7708007992383463,0.22919920076161787
4.0,"[0.735, 0.975, 1.095, 0.735]",3.5128205128205128,0.7702302561263109,0.22976974387368876
4.0,"[0.735, 0.975, 1.095, 0.735]",3.564102564102564,0.7679771274219694,0.23202287257803106
4.0,"[0.735, 0.975, 1.095, 0.735]",3.6153846153846154,0.7642894113518194,0.2357105886481786
4.0,"[0.735, 0.975, 1.095, 0.735]",3.6666666666666665,0.759457600236629,0.24054239976336095
4.0,"[0.735, 0.975, 1.095, 0.735]",3.717948717948718,0.7538251672227311,0.24617483277726915
4.0,"[0.735, 0.975, 1.095, 0.735]",3.769230769230769,0.7478178100106849,0.2521821899893125
4.0,"[0.735, 0.975, 1.095, 0.735]",3.8205128205128203,0.7432812887548043,0.2567187112451576
4.0,"[0.735, 0.975, 1.095, 0.735]",3.871794871794872,0.7387500922801815,0.2612499077198247
4.0,"[0.735, 0.975, 1.095, 0.735]",3.923076923076923,0.734787101765083,0.26521289823491623
4.0,"[0.735, 0.975, 1.095, 0.735]",3.9743589743589745,0.7388135100615467,0.2611864899384584
4.0,"[0.735, 0.975, 1.095, 0.735]",4.0256410256410255,0.7196962693235843,0.28030373067641395
4.0,"[0.735, 0.975, 1.095, 0.735]",4.076923076923077,0.7132411310162551,0.2867588689837342
4.0,"[0.735, 0.975, 1.095, 0.735]",4.128205128205128,0.7093144350062249,0.2906855649937752
4.0,"[0.735, 0.975, 1.095, 0.735]",4.17948717948718,0.7066137972152462,0.2933862027847523
4.0,"[0.735, 0.975, 1.095, 0.735]",4.230769230769231,0.7047521346776026,0.2952478653224076
4.0,"[0.735, 0.975, 1.095, 0.735]",4.282051282051282,0.703612576887178,0.2963874231128413
4.0,"[0.735, 0.975, 1.095, 0.735]",4.333333333333333,0.7031423838293712,0.2968576161706272
4.0,"[0.735, 0.975, 1.095, 0.735]",4.384615384615385,0.7032972113944246,0.29670278860551663
4.0,"[0.735, 0.975, 1.095, 0.735]",4.435897435897436,0.7040319212496642,0.29596807875033676
4.0,"[0.735, 0.975, 1.095, 0.735]",4.487179487179487,0.7052939910015241,0.2947060089984555
4.0,"[0.735, 0.975, 1.095, 0.735]",4.538461538461538,0.7070268361604977,0.29297316383949007
4.0,"[0.735, 0.975, 1.095, 0.735]",4.589743589743589,0.7091711114888097,0.2908288885111888
4.0,"[0.735, 0.975, 1.095, 0.735]",4.6410256410256405,0.7116660024976782,0.2883339975023236
4.0,"[0.735, 0.975, 1.095, 0.735]",4.6923076923076925,0.7144506889433001,0.28554931105670095
4.0,"[0.735, 0.975, 1.095, 0.735]",4.743589743589744,0.7174652069323931,0.2825347930676228
4.0,"[0.735, 0.975, 1.095, 0.735]",4.794871794871795,0.7206512532753632,0.2793487467246351
4.0,"[0.735, 0.975, 1.095, 0.735]",4.846153846153846,0.7239528490900403,0.2760471509099585
4.0,"[0.735, 0.975, 1.095, 0.735]",4.897435897435898,0.7273168609395887,0.2726831390604097
4.0,"[0.735, 0.975, 1.095, 0.735]",4.948717948717949,0.730693437000816,0.2693065629991841
4.0,"[0.735, 0.975, 1.095, 0.735]",5.0,0.7340363699612912,0.26596363003868984
