height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.135, 0.975]",3.0,0.7388567890876878,0.2611432109123098
7.0,"[0.375, 0.855, 0.135, 0.975]",3.051282051282051,0.7444176490502451,0.2555823509497531
7.0,"[0.375, 0.855, 0.135, 0.975]",3.1025641025641026,0.7530725391702653,0.24692746082951814
7.0,"[0.375, 0.855, 0.135, 0.975]",3.1538461538461537,0.7622539616461828,0.23774603835382865
7.0,"[0.375, 0.855, 0.135, 0.975]",3.2051282051282053,0.7696107171106964,0.23038928288923347
7.0,"[0.375, 0.855, 0.135, 0.975]",3.2564102564102564,0.7734007303974197,0.2265992696025852
7.0,"[0.375, 0.855, 0.135, 0.975]",3.3076923076923075,0.7728194631168694,0.2271805368831353
7.0,"[0.375, 0.855, 0.135, 0.975]",3.358974358974359,0.7681653717732053,0.231834628226793
7.0,"[0.375, 0.855, 0.135, 0.975]",3.41025641025641,0.7606671185833177,0.2393328814167027
7.0,"[0.375, 0.855, 0.135, 0.975]",3.4615384615384617,0.7519618763934944,0.2480381236065052
7.0,"[0.375, 0.855, 0.135, 0.975]",3.5128205128205128,0.7435127208961427,0.2564872791038713
7.0,"[0.375, 0.855, 0.135, 0.975]",3.564102564102564,0.7362983473982337,0.2637016526017699
7.0,"[0.375, 0.855, 0.135, 0.975]",3.6153846153846154,0.7308185971394571,0.26918140286011627
7.0,"[0.375, 0.855, 0.135, 0.975]",3.6666666666666665,0.7272565980009087,0.2727434019990963
7.0,"[0.375, 0.855, 0.135, 0.975]",3.717948717948718,0.7257472323880936,0.2742527676119081
7.0,"[0.375, 0.855, 0.135, 0.975]",3.769230769230769,0.7265968808569766,0.2734031191431383
7.0,"[0.375, 0.855, 0.135, 0.975]",3.8205128205128203,0.7293198335899326,0.2706801664100327
7.0,"[0.375, 0.855, 0.135, 0.975]",3.871794871794872,0.732870304614315,0.26712969538579007
7.0,"[0.375, 0.855, 0.135, 0.975]",3.923076923076923,0.7360934926754183,0.26390650732458204
7.0,"[0.375, 0.855, 0.135, 0.975]",3.9743589743589745,0.7412429047343062,0.2587570952656801
7.0,"[0.375, 0.855, 0.135, 0.975]",4.0256410256410255,0.7454267356686661,0.2545732643313295
7.0,"[0.375, 0.855, 0.135, 0.975]",4.076923076923077,0.749015848241642,0.2509841517583568
7.0,"[0.375, 0.855, 0.135, 0.975]",4.128205128205128,0.7514961104059981,0.24850388958879047
7.0,"[0.375, 0.855, 0.135, 0.975]",4.17948717948718,0.7525706656953263,0.24742933430465736
7.0,"[0.375, 0.855, 0.135, 0.975]",4.230769230769231,0.7521227928716523,0.24787720712842765
7.0,"[0.375, 0.855, 0.135, 0.975]",4.282051282051282,0.7501997338117218,0.24980026618840168
7.0,"[0.375, 0.855, 0.135, 0.975]",4.333333333333333,0.746977393477062,0.25302260652289854
7.0,"[0.375, 0.855, 0.135, 0.975]",4.384615384615385,0.7427148251808584,0.2572851748191891
7.0,"[0.375, 0.855, 0.135, 0.975]",4.435897435897436,0.7377127041150352,0.26228729588496663
7.0,"[0.375, 0.855, 0.135, 0.975]",4.487179487179487,0.7322823897000077,0.26771761030000524
7.0,"[0.375, 0.855, 0.135, 0.975]",4.538461538461538,0.7267270182406199,0.27327298175937975
7.0,"[0.375, 0.855, 0.135, 0.975]",4.589743589743589,0.7213293507526615,0.2786706492473403
7.0,"[0.375, 0.855, 0.135, 0.975]",4.6410256410256405,0.7163406733776636,0.2836593266223358
7.0,"[0.375, 0.855, 0.135, 0.975]",4.6923076923076925,0.7119714558700605,0.2880285441299408
7.0,"[0.375, 0.855, 0.135, 0.975]",4.743589743589744,0.7083802732345804,0.2916197267654037
7.0,"[0.375, 0.855, 0.135, 0.975]",4.794871794871795,0.7056651124362816,0.2943348875637138
7.0,"[0.375, 0.855, 0.135, 0.975]",4.846153846153846,0.7038596844814466,0.2961403155185516
7.0,"[0.375, 0.855, 0.135, 0.975]",4.897435897435898,0.7029372397293594,0.2970627602706038
7.0,"[0.375, 0.855, 0.135, 0.975]",4.948717948717949,0.7028220771151124,0.2971779228848582
7.0,"[0.375, 0.855, 0.135, 0.975]",5.0,0.7034068270466368,0.29659317295336285
