height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.735, 0.855]",3.0,0.7180895582736914,0.28191044172631213
3.0,"[0.135, 1.095, 0.735, 0.855]",3.051282051282051,0.7138222531856897,0.28617774681430036
3.0,"[0.135, 1.095, 0.735, 0.855]",3.1025641025641026,0.7107158775160035,0.28928412248397256
3.0,"[0.135, 1.095, 0.735, 0.855]",3.1538461538461537,0.7088325642137048,0.2911674357862938
3.0,"[0.135, 1.095, 0.735, 0.855]",3.2051282051282053,0.7081242263674011,0.29187577363264916
3.0,"[0.135, 1.095, 0.735, 0.855]",3.2564102564102564,0.7084773558277572,0.2915226441722389
3.0,"[0.135, 1.095, 0.735, 0.855]",3.3076923076923075,0.7097478870901299,0.29025211290986447
3.0,"[0.135, 1.095, 0.735, 0.855]",3.358974358974359,0.7117828142134301,0.2882171857865714
3.0,"[0.135, 1.095, 0.735, 0.855]",3.41025641025641,0.7144304731283264,0.2855695268716754
3.0,"[0.135, 1.095, 0.735, 0.855]",3.4615384615384617,0.7175436232814262,0.2824563767185743
3.0,"[0.135, 1.095, 0.735, 0.855]",3.5128205128205128,0.7209808000096113,0.2790191999903871
3.0,"[0.135, 1.095, 0.735, 0.855]",3.564102564102564,0.72460512641989,0.27539487358010917
3.0,"[0.135, 1.095, 0.735, 0.855]",3.6153846153846154,0.7282855299009048,0.27171447009909344
3.0,"[0.135, 1.095, 0.735, 0.855]",3.6666666666666665,0.7318972373924146,0.26810276260762084
3.0,"[0.135, 1.095, 0.735, 0.855]",3.717948717948718,0.7353218515634024,0.26467814843660603
3.0,"[0.135, 1.095, 0.735, 0.855]",3.769230769230769,0.7384694926272973,0.2615305073728685
3.0,"[0.135, 1.095, 0.735, 0.855]",3.8205128205128203,0.7444524249020631,0.25554757509792475
3.0,"[0.135, 1.095, 0.735, 0.855]",3.871794871794872,0.7509615221049019,0.2490384778951025
3.0,"[0.135, 1.095, 0.735, 0.855]",3.923076923076923,0.7515800129612537,0.24841998703875248
3.0,"[0.135, 1.095, 0.735, 0.855]",3.9743589743589745,0.7528924873124295,0.24710751268757128
3.0,"[0.135, 1.095, 0.735, 0.855]",4.0256410256410255,0.7544617370932403,0.2455382629067058
3.0,"[0.135, 1.095, 0.735, 0.855]",4.076923076923077,0.7558692137418831,0.24413078625813325
3.0,"[0.135, 1.095, 0.735, 0.855]",4.128205128205128,0.7569251899283853,0.2430748100716376
3.0,"[0.135, 1.095, 0.735, 0.855]",4.17948717948718,0.7575776598633871,0.2424223401366137
3.0,"[0.135, 1.095, 0.735, 0.855]",4.230769230769231,0.7578279027049214,0.24217209729508082
3.0,"[0.135, 1.095, 0.735, 0.855]",4.282051282051282,0.7576956287587923,0.24230437124124735
3.0,"[0.135, 1.095, 0.735, 0.855]",4.333333333333333,0.7572092117002495,0.24279078829968131
3.0,"[0.135, 1.095, 0.735, 0.855]",4.384615384615385,0.7564010261670067,0.24359897383291404
3.0,"[0.135, 1.095, 0.735, 0.855]",4.435897435897436,0.755305532243432,0.24469446775653073
3.0,"[0.135, 1.095, 0.735, 0.855]",4.487179487179487,0.7539571743025975,0.24604282569739874
3.0,"[0.135, 1.095, 0.735, 0.855]",4.538461538461538,0.7523907808352901,0.24760921916470865
3.0,"[0.135, 1.095, 0.735, 0.855]",4.589743589743589,0.7506407114438869,0.24935928855611397
3.0,"[0.135, 1.095, 0.735, 0.855]",4.6410256410256405,0.7487388928198867,0.2512611071801124
3.0,"[0.135, 1.095, 0.735, 0.855]",4.6923076923076925,0.7467156409439609,0.25328435905607444
3.0,"[0.135, 1.095, 0.735, 0.855]",4.743589743589744,0.744599119440441,0.2554008805595808
3.0,"[0.135, 1.095, 0.735, 0.855]",4.794871794871795,0.742415100391284,0.25758489960871933
3.0,"[0.135, 1.095, 0.735, 0.855]",4.846153846153846,0.7401868045836938,0.25981319541631176
3.0,"[0.135, 1.095, 0.735, 0.855]",4.897435897435898,0.7379347735950411,0.26206522640497676
3.0,"[0.135, 1.095, 0.735, 0.855]",4.948717948717949,0.7356767733091724,0.26432322669079955
3.0,"[0.135, 1.095, 0.735, 0.855]",5.0,0.7334277110375297,0.2665722889624701
