height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 1.095, 0.495]",3.0,0.721230761788577,0.2787692382114138
4.0,"[0.975, 0.615, 1.095, 0.495]",3.051282051282051,0.7274232991075358,0.2725767008924742
4.0,"[0.975, 0.615, 1.095, 0.495]",3.1025641025641026,0.7351401971052792,0.26485980289471184
4.0,"[0.975, 0.615, 1.095, 0.495]",3.1538461538461537,0.7435936023510635,0.2564063976489468
4.0,"[0.975, 0.615, 1.095, 0.495]",3.2051282051282053,0.751993420142669,0.2480065798573294
4.0,"[0.975, 0.615, 1.095, 0.495]",3.2564102564102564,0.7596221360423044,0.2403778639577156
4.0,"[0.975, 0.615, 1.095, 0.495]",3.3076923076923075,0.7658974577077531,0.2341025422922553
4.0,"[0.975, 0.615, 1.095, 0.495]",3.358974358974359,0.7704139400852055,0.22958605991479294
4.0,"[0.975, 0.615, 1.095, 0.495]",3.41025641025641,0.77295819322385,0.22704180677615196
4.0,"[0.975, 0.615, 1.095, 0.495]",3.4615384615384617,0.7734983399978901,0.22650166000206381
4.0,"[0.975, 0.615, 1.095, 0.495]",3.5128205128205128,0.7721585689945203,0.2278414310054935
4.0,"[0.975, 0.615, 1.095, 0.495]",3.564102564102564,0.7691786570255964,0.23082134297440535
4.0,"[0.975, 0.615, 1.095, 0.495]",3.6153846153846154,0.7648754760170645,0.23512452398292058
4.0,"[0.975, 0.615, 1.095, 0.495]",3.6666666666666665,0.7596034906531728,0.24039650934682527
4.0,"[0.975, 0.615, 1.095, 0.495]",3.717948717948718,0.7537205747189697,0.24627942528101548
4.0,"[0.975, 0.615, 1.095, 0.495]",3.769230769230769,0.7475745986943411,0.25242540130566016
4.0,"[0.975, 0.615, 1.095, 0.495]",3.8205128205128203,0.7416639047114786,0.2583360952885185
4.0,"[0.975, 0.615, 1.095, 0.495]",3.871794871794872,0.7361880560053325,0.2638119439946714
4.0,"[0.975, 0.615, 1.095, 0.495]",3.923076923076923,0.7335233452421166,0.26647665475788285
4.0,"[0.975, 0.615, 1.095, 0.495]",3.9743589743589745,0.7250597881628812,0.2749402118371174
4.0,"[0.975, 0.615, 1.095, 0.495]",4.0256410256410255,0.7206501166432224,0.2793498833566769
4.0,"[0.975, 0.615, 1.095, 0.495]",4.076923076923077,0.7171171125788983,0.2828828874210883
4.0,"[0.975, 0.615, 1.095, 0.495]",4.128205128205128,0.7143635681671537,0.28563643183284504
4.0,"[0.975, 0.615, 1.095, 0.495]",4.17948717948718,0.7123423924608259,0.28765760753919173
4.0,"[0.975, 0.615, 1.095, 0.495]",4.230769230769231,0.7110162669178512,0.2889837330821362
4.0,"[0.975, 0.615, 1.095, 0.495]",4.282051282051282,0.7103396326200719,0.28966036737990003
4.0,"[0.975, 0.615, 1.095, 0.495]",4.333333333333333,0.7102585685116677,0.2897414314883656
4.0,"[0.975, 0.615, 1.095, 0.495]",4.384615384615385,0.7107131279671467,0.28928687203284065
4.0,"[0.975, 0.615, 1.095, 0.495]",4.435897435897436,0.7116403236866713,0.2883596763133293
4.0,"[0.975, 0.615, 1.095, 0.495]",4.487179487179487,0.7129755087463225,0.2870244912536784
4.0,"[0.975, 0.615, 1.095, 0.495]",4.538461538461538,0.7146561135235026,0.28534388647649916
4.0,"[0.975, 0.615, 1.095, 0.495]",4.589743589743589,0.7166233515026157,0.28337664849739247
4.0,"[0.975, 0.615, 1.095, 0.495]",4.6410256410256405,0.7188199512684381,0.2811800487315663
4.0,"[0.975, 0.615, 1.095, 0.495]",4.6923076923076925,0.7211930819666078,0.2788069180333916
4.0,"[0.975, 0.615, 1.095, 0.495]",4.743589743589744,0.7236942102693049,0.2763057897306956
4.0,"[0.975, 0.615, 1.095, 0.495]",4.794871794871795,0.7262791686414877,0.27372083135851044
4.0,"[0.975, 0.615, 1.095, 0.495]",4.846153846153846,0.7289079844214177,0.2710920155785815
4.0,"[0.975, 0.615, 1.095, 0.495]",4.897435897435898,0.7315445399750593,0.2684554600249419
4.0,"[0.975, 0.615, 1.095, 0.495]",4.948717948717949,0.7341561037563931,0.2658438962436089
4.0,"[0.975, 0.615, 1.095, 0.495]",5.0,0.7367128005252647,0.26328719947472023
