height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.495, 0.855]",3.0,0.76877056940816,0.2312294305918825
9.0,"[0.975, 1.095, 0.495, 0.855]",3.051282051282051,0.7734597512666037,0.22654024873339607
9.0,"[0.975, 1.095, 0.495, 0.855]",3.1025641025641026,0.7613198984498513,0.23868010155014627
9.0,"[0.975, 1.095, 0.495, 0.855]",3.1538461538461537,0.7411010334511023,0.25889896654890127
9.0,"[0.975, 1.095, 0.495, 0.855]",3.2051282051282053,0.7227096127723137,0.27729038722768523
9.0,"[0.975, 1.095, 0.495, 0.855]",3.2564102564102564,0.7121638953948661,0.2878361046051291
9.0,"[0.975, 1.095, 0.495, 0.855]",3.3076923076923075,0.7113882379867632,0.28861176201319255
9.0,"[0.975, 1.095, 0.495, 0.855]",3.358974358974359,0.7195783183418334,0.2804216816581662
9.0,"[0.975, 1.095, 0.495, 0.855]",3.41025641025641,0.7340677882997704,0.26593221170023007
9.0,"[0.975, 1.095, 0.495, 0.855]",3.4615384615384617,0.7505301348210607,0.24946986517893846
9.0,"[0.975, 1.095, 0.495, 0.855]",3.5128205128205128,0.7637511072549201,0.23624889274507826
9.0,"[0.975, 1.095, 0.495, 0.855]",3.564102564102564,0.769731874719998,0.23026812527999907
9.0,"[0.975, 1.095, 0.495, 0.855]",3.6153846153846154,0.767209772784388,0.23279022721562817
9.0,"[0.975, 1.095, 0.495, 0.855]",3.6666666666666665,0.7575530355488516,0.24244696445112654
9.0,"[0.975, 1.095, 0.495, 0.855]",3.717948717948718,0.7440216496805473,0.2559783503194497
9.0,"[0.975, 1.095, 0.495, 0.855]",3.769230769230769,0.7303570056917565,0.26964299430824284
9.0,"[0.975, 1.095, 0.495, 0.855]",3.8205128205128203,0.7194364947139674,0.2805635052860155
9.0,"[0.975, 1.095, 0.495, 0.855]",3.871794871794872,0.7107302004462022,0.28926979955381027
9.0,"[0.975, 1.095, 0.495, 0.855]",3.923076923076923,0.7071222934951231,0.2928777065048759
9.0,"[0.975, 1.095, 0.495, 0.855]",3.9743589743589745,0.7075136763035496,0.29248632369642913
9.0,"[0.975, 1.095, 0.495, 0.855]",4.0256410256410255,0.7125206789236576,0.2874793210763437
9.0,"[0.975, 1.095, 0.495, 0.855]",4.076923076923077,0.7210010331543403,0.2789989668456382
9.0,"[0.975, 1.095, 0.495, 0.855]",4.128205128205128,0.731780459158858,0.2682195408411429
9.0,"[0.975, 1.095, 0.495, 0.855]",4.17948717948718,0.7433528963402017,0.25664710365980103
9.0,"[0.975, 1.095, 0.495, 0.855]",4.230769230769231,0.7538349056602286,0.24616509433981726
9.0,"[0.975, 1.095, 0.495, 0.855]",4.282051282051282,0.7615068522423585,0.23849314775769967
9.0,"[0.975, 1.095, 0.495, 0.855]",4.333333333333333,0.7652611721383041,0.23473882786169278
9.0,"[0.975, 1.095, 0.495, 0.855]",4.384615384615385,0.7647997726074082,0.2352002273926011
9.0,"[0.975, 1.095, 0.495, 0.855]",4.435897435897436,0.7605183316158202,0.23948166838418034
9.0,"[0.975, 1.095, 0.495, 0.855]",4.487179487179487,0.7532554736026779,0.24674452639731656
9.0,"[0.975, 1.095, 0.495, 0.855]",4.538461538461538,0.7440469797324217,0.2559530202675858
9.0,"[0.975, 1.095, 0.495, 0.855]",4.589743589743589,0.7339343394862754,0.2660656605137187
9.0,"[0.975, 1.095, 0.495, 0.855]",4.6410256410256405,0.7238488764654313,0.2761511235345695
9.0,"[0.975, 1.095, 0.495, 0.855]",4.6923076923076925,0.7145899591399784,0.28541004086002325
9.0,"[0.975, 1.095, 0.495, 0.855]",4.743589743589744,0.7068843361419735,0.29311566385802396
9.0,"[0.975, 1.095, 0.495, 0.855]",4.794871794871795,0.7014454930528836,0.29855450694711455
9.0,"[0.975, 1.095, 0.495, 0.855]",4.846153846153846,0.6988390147070762,0.30116098529292146
9.0,"[0.975, 1.095, 0.495, 0.855]",4.897435897435898,0.6991299636714211,0.3008700363286154
9.0,"[0.975, 1.095, 0.495, 0.855]",4.948717948717949,0.7017860141693826,0.29821398583060665
9.0,"[0.975, 1.095, 0.495, 0.855]",5.0,0.7060741080959304,0.29392589190407287
