height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 1.215, 1.215]",3.0,0.7687634235689345,0.23123657643107898
2.0,"[0.135, 0.135, 1.215, 1.215]",3.051282051282051,0.7692147064332382,0.23078529356676294
2.0,"[0.135, 0.135, 1.215, 1.215]",3.1025641025641026,0.768775347324595,0.23122465267541223
2.0,"[0.135, 0.135, 1.215, 1.215]",3.1538461538461537,0.7673630216356886,0.23263697836431207
2.0,"[0.135, 0.135, 1.215, 1.215]",3.2051282051282053,0.7650679335369989,0.23493206646322623
2.0,"[0.135, 0.135, 1.215, 1.215]",3.2564102564102564,0.7620375589621113,0.2379624410377464
2.0,"[0.135, 0.135, 1.215, 1.215]",3.3076923076923075,0.7584278410420328,0.24157215895796347
2.0,"[0.135, 0.135, 1.215, 1.215]",3.358974358974359,0.7543854603546892,0.24561453964554983
2.0,"[0.135, 0.135, 1.215, 1.215]",3.41025641025641,0.750041182045849,0.24995881795471728
2.0,"[0.135, 0.135, 1.215, 1.215]",3.4615384615384617,0.745507624371888,0.2544923756281117
2.0,"[0.135, 0.135, 1.215, 1.215]",3.5128205128205128,0.7408793644584015,0.2591206355415961
2.0,"[0.135, 0.135, 1.215, 1.215]",3.564102564102564,0.7362339415138978,0.2637660584862204
2.0,"[0.135, 0.135, 1.215, 1.215]",3.6153846153846154,0.7316336387463762,0.2683663612536182
2.0,"[0.135, 0.135, 1.215, 1.215]",3.6666666666666665,0.7271274673397112,0.27287253266028916
2.0,"[0.135, 0.135, 1.215, 1.215]",3.717948717948718,0.7227531131539375,0.27724688684687293
2.0,"[0.135, 0.135, 1.215, 1.215]",3.769230769230769,0.718539047970537,0.28146095202946503
2.0,"[0.135, 0.135, 1.215, 1.215]",3.8205128205128203,0.7145059686835787,0.28549403131704787
2.0,"[0.135, 0.135, 1.215, 1.215]",3.871794871794872,0.7106684312591085,0.2893315687408838
2.0,"[0.135, 0.135, 1.215, 1.215]",3.923076923076923,0.707036141634195,0.29296385836580513
2.0,"[0.135, 0.135, 1.215, 1.215]",3.9743589743589745,0.7036150435393905,0.29638495646061097
2.0,"[0.135, 0.135, 1.215, 1.215]",4.0256410256410255,0.7004082301597798,0.29959176984017105
2.0,"[0.135, 0.135, 1.215, 1.215]",4.076923076923077,0.6974166980110176,0.3025833019886619
2.0,"[0.135, 0.135, 1.215, 1.215]",4.128205128205128,0.6946399243868866,0.30536007561311285
2.0,"[0.135, 0.135, 1.215, 1.215]",4.17948717948718,0.6920757343170755,0.30792426568310227
2.0,"[0.135, 0.135, 1.215, 1.215]",4.230769230769231,0.6897236965597326,0.31027630344025464
2.0,"[0.135, 0.135, 1.215, 1.215]",4.282051282051282,0.6875812248897601,0.3124187751107258
2.0,"[0.135, 0.135, 1.215, 1.215]",4.333333333333333,0.6856463823156245,0.31435361768437364
2.0,"[0.135, 0.135, 1.215, 1.215]",4.384615384615385,0.683917734760287,0.31608226523971383
2.0,"[0.135, 0.135, 1.215, 1.215]",4.435897435897436,0.6823946034237182,0.31760539657628334
2.0,"[0.135, 0.135, 1.215, 1.215]",4.487179487179487,0.6810767417029442,0.3189232582970631
2.0,"[0.135, 0.135, 1.215, 1.215]",4.538461538461538,0.679966415891355,0.3200335841086453
2.0,"[0.135, 0.135, 1.215, 1.215]",4.589743589743589,0.6790676536175206,0.32093234638247675
2.0,"[0.135, 0.135, 1.215, 1.215]",4.6410256410256405,0.6783851068594382,0.3216148931405567
2.0,"[0.135, 0.135, 1.215, 1.215]",4.6923076923076925,0.6779281583952784,0.32207184160472163
2.0,"[0.135, 0.135, 1.215, 1.215]",4.743589743589744,0.6777086666386857,0.3222913333613137
2.0,"[0.135, 0.135, 1.215, 1.215]",4.794871794871795,0.6777431232089502,0.3222568767910469
2.0,"[0.135, 0.135, 1.215, 1.215]",4.846153846153846,0.6780542771588405,0.32194572284136636
2.0,"[0.135, 0.135, 1.215, 1.215]",4.897435897435898,0.6786733298139745,0.32132667018602384
2.0,"[0.135, 0.135, 1.215, 1.215]",4.948717948717949,0.6796433507043165,0.32035664929568336
2.0,"[0.135, 0.135, 1.215, 1.215]",5.0,0.6810246791882074,0.3189753208122607
