height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 1.215, 0.735]",3.0,0.7225584664181631,0.27744153358183893
3.0,"[0.735, 0.495, 1.215, 0.735]",3.051282051282051,0.7170754425350235,0.2829245574649909
3.0,"[0.735, 0.495, 1.215, 0.735]",3.1025641025641026,0.7124084807496668,0.28759151925035137
3.0,"[0.735, 0.495, 1.215, 0.735]",3.1538461538461537,0.7087439516144395,0.2912560483855703
3.0,"[0.735, 0.495, 1.215, 0.735]",3.2051282051282053,0.7061769112109872,0.29382308878901026
3.0,"[0.735, 0.495, 1.215, 0.735]",3.2564102564102564,0.7047355134155086,0.29526448658445803
3.0,"[0.735, 0.495, 1.215, 0.735]",3.3076923076923075,0.7044022402180279,0.295597759781992
3.0,"[0.735, 0.495, 1.215, 0.735]",3.358974358974359,0.7051263190803609,0.29487368091964244
3.0,"[0.735, 0.495, 1.215, 0.735]",3.41025641025641,0.706830232149115,0.2931697678508649
3.0,"[0.735, 0.495, 1.215, 0.735]",3.4615384615384617,0.7094134797630234,0.29058652023695347
3.0,"[0.735, 0.495, 1.215, 0.735]",3.5128205128205128,0.7127559414429526,0.2872440585570837
3.0,"[0.735, 0.495, 1.215, 0.735]",3.564102564102564,0.716721774740737,0.28327822525925744
3.0,"[0.735, 0.495, 1.215, 0.735]",3.6153846153846154,0.7211651403579187,0.2788348596420501
3.0,"[0.735, 0.495, 1.215, 0.735]",3.6666666666666665,0.725938634018156,0.27406136598190656
3.0,"[0.735, 0.495, 1.215, 0.735]",3.717948717948718,0.7309106074356276,0.2690893925643687
3.0,"[0.735, 0.495, 1.215, 0.735]",3.769230769230769,0.7360204498179495,0.2639795501820508
3.0,"[0.735, 0.495, 1.215, 0.735]",3.8205128205128203,0.7429079850695135,0.2570920149304957
3.0,"[0.735, 0.495, 1.215, 0.735]",3.871794871794872,0.7503942876661649,0.24960571233385204
3.0,"[0.735, 0.495, 1.215, 0.735]",3.923076923076923,0.7498290757061353,0.25017092429386195
3.0,"[0.735, 0.495, 1.215, 0.735]",3.9743589743589745,0.752921702641546,0.24707829735847203
3.0,"[0.735, 0.495, 1.215, 0.735]",4.0256410256410255,0.7558155551138371,0.2441844448861594
3.0,"[0.735, 0.495, 1.215, 0.735]",4.076923076923077,0.7583102501412886,0.2416897498586958
3.0,"[0.735, 0.495, 1.215, 0.735]",4.128205128205128,0.7603179420872125,0.2396820579126839
3.0,"[0.735, 0.495, 1.215, 0.735]",4.17948717948718,0.761806240861191,0.23819375913881008
3.0,"[0.735, 0.495, 1.215, 0.735]",4.230769230769231,0.7627750145341977,0.23722498546584533
3.0,"[0.735, 0.495, 1.215, 0.735]",4.282051282051282,0.7632424420949329,0.23675755790511882
3.0,"[0.735, 0.495, 1.215, 0.735]",4.333333333333333,0.7632377708129251,0.23676222918709505
3.0,"[0.735, 0.495, 1.215, 0.735]",4.384615384615385,0.7627967213683121,0.2372032786316852
3.0,"[0.735, 0.495, 1.215, 0.735]",4.435897435897436,0.7619596175774158,0.238040382422584
3.0,"[0.735, 0.495, 1.215, 0.735]",4.487179487179487,0.7607672561913811,0.23923274380861967
3.0,"[0.735, 0.495, 1.215, 0.735]",4.538461538461538,0.7592618262738414,0.2407381737261592
3.0,"[0.735, 0.495, 1.215, 0.735]",4.589743589743589,0.7574851416558516,0.24251485834415026
3.0,"[0.735, 0.495, 1.215, 0.735]",4.6410256410256405,0.7554759121655166,0.24452408783448232
3.0,"[0.735, 0.495, 1.215, 0.735]",4.6923076923076925,0.7532708270985979,0.246729172901401
3.0,"[0.735, 0.495, 1.215, 0.735]",4.743589743589744,0.7509035958742611,0.24909640412573855
3.0,"[0.735, 0.495, 1.215, 0.735]",4.794871794871795,0.7484046945259348,0.2515953054740824
3.0,"[0.735, 0.495, 1.215, 0.735]",4.846153846153846,0.7458011021736293,0.25419889782637217
3.0,"[0.735, 0.495, 1.215, 0.735]",4.897435897435898,0.7431161038253409,0.25688389617465385
3.0,"[0.735, 0.495, 1.215, 0.735]",4.948717948717949,0.7403691282476872,0.25963087175231375
3.0,"[0.735, 0.495, 1.215, 0.735]",5.0,0.7375756020985341,0.2624243979014674
