height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 1.095, 0.735]",3.0,0.7132369519492795,0.28676304805071834
4.0,"[0.135, 0.615, 1.095, 0.735]",3.051282051282051,0.7189401826058538,0.2810598173941213
4.0,"[0.135, 0.615, 1.095, 0.735]",3.1025641025641026,0.7257067943928565,0.2742932056071389
4.0,"[0.135, 0.615, 1.095, 0.735]",3.1538461538461537,0.7328851827793533,0.26711481722064034
4.0,"[0.135, 0.615, 1.095, 0.735]",3.2051282051282053,0.7398203416821628,0.2601796583178375
4.0,"[0.135, 0.615, 1.095, 0.735]",3.2564102564102564,0.7459306955853381,0.2540693044147124
4.0,"[0.135, 0.615, 1.095, 0.735]",3.3076923076923075,0.7507606828305874,0.24923931716940279
4.0,"[0.135, 0.615, 1.095, 0.735]",3.358974358974359,0.7540029798483364,0.24599702015165983
4.0,"[0.135, 0.615, 1.095, 0.735]",3.41025641025641,0.7554996011729368,0.24450039882706393
4.0,"[0.135, 0.615, 1.095, 0.735]",3.4615384615384617,0.7552363848373739,0.24476361516267564
4.0,"[0.135, 0.615, 1.095, 0.735]",3.5128205128205128,0.7533337593795975,0.24666624062047732
4.0,"[0.135, 0.615, 1.095, 0.735]",3.564102564102564,0.7500222235182544,0.24997777648182598
4.0,"[0.135, 0.615, 1.095, 0.735]",3.6153846153846154,0.7456039134790526,0.2543960865209453
4.0,"[0.135, 0.615, 1.095, 0.735]",3.6666666666666665,0.7404148224370612,0.2595851775629507
4.0,"[0.135, 0.615, 1.095, 0.735]",3.717948717948718,0.7348115257798508,0.2651884742201158
4.0,"[0.135, 0.615, 1.095, 0.735]",3.769230769230769,0.7292619968896554,0.27073800311030405
4.0,"[0.135, 0.615, 1.095, 0.735]",3.8205128205128203,0.7275705724477749,0.2724294275522276
4.0,"[0.135, 0.615, 1.095, 0.735]",3.871794871794872,0.7588310626955583,0.24116893730436736
4.0,"[0.135, 0.615, 1.095, 0.735]",3.923076923076923,0.7116905879738463,0.2883094120262126
4.0,"[0.135, 0.615, 1.095, 0.735]",3.9743589743589745,0.7062225352580965,0.2937774647418824
4.0,"[0.135, 0.615, 1.095, 0.735]",4.0256410256410255,0.7028676181447877,0.2971323818551838
4.0,"[0.135, 0.615, 1.095, 0.735]",4.076923076923077,0.7004716622456585,0.2995283377543397
4.0,"[0.135, 0.615, 1.095, 0.735]",4.128205128205128,0.6988742658057687,0.3011257341942284
4.0,"[0.135, 0.615, 1.095, 0.735]",4.17948717948718,0.6980465505230339,0.3019534494769316
4.0,"[0.135, 0.615, 1.095, 0.735]",4.230769230769231,0.6979578061734184,0.3020421938265787
4.0,"[0.135, 0.615, 1.095, 0.735]",4.282051282051282,0.6985517576248853,0.30144824237511497
4.0,"[0.135, 0.615, 1.095, 0.735]",4.333333333333333,0.6997480708640669,0.3002519291358778
4.0,"[0.135, 0.615, 1.095, 0.735]",4.384615384615385,0.701449529972463,0.29855047002753143
4.0,"[0.135, 0.615, 1.095, 0.735]",4.435897435897436,0.7035519547997688,0.29644804520022616
4.0,"[0.135, 0.615, 1.095, 0.735]",4.487179487179487,0.7059505715431336,0.2940494284568734
4.0,"[0.135, 0.615, 1.095, 0.735]",4.538461538461538,0.7085479394809275,0.2914520605190703
4.0,"[0.135, 0.615, 1.095, 0.735]",4.589743589743589,0.7112580989862698,0.28874190101373604
4.0,"[0.135, 0.615, 1.095, 0.735]",4.6410256410256405,0.7140065189757522,0.2859934810240212
4.0,"[0.135, 0.615, 1.095, 0.735]",4.6923076923076925,0.7167316187519737,0.28326838124802645
4.0,"[0.135, 0.615, 1.095, 0.735]",4.743589743589744,0.7193835090268882,0.28061649097311064
4.0,"[0.135, 0.615, 1.095, 0.735]",4.794871794871795,0.7219224715390328,0.27807752846094513
4.0,"[0.135, 0.615, 1.095, 0.735]",4.846153846153846,0.7243171602006765,0.27568283979931985
4.0,"[0.135, 0.615, 1.095, 0.735]",4.897435897435898,0.7265428240556944,0.27345717594430197
4.0,"[0.135, 0.615, 1.095, 0.735]",4.948717948717949,0.7285796381983844,0.27142036180157864
4.0,"[0.135, 0.615, 1.095, 0.735]",5.0,0.7304111280834868,0.26958887191651265
