height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.975, 0.375]",3.0,0.7641267333984715,0.2358732666015244
5.0,"[0.735, 0.135, 0.975, 0.375]",3.051282051282051,0.7628581052448317,0.237141894755168
5.0,"[0.735, 0.135, 0.975, 0.375]",3.1025641025641026,0.7583535877717937,0.2416464122281812
5.0,"[0.735, 0.135, 0.975, 0.375]",3.1538461538461537,0.751560978172226,0.24843902182778532
5.0,"[0.735, 0.135, 0.975, 0.375]",3.2051282051282053,0.7435987984316969,0.2564012015682647
5.0,"[0.735, 0.135, 0.975, 0.375]",3.2564102564102564,0.7355347126854062,0.2644652873145898
5.0,"[0.735, 0.135, 0.975, 0.375]",3.3076923076923075,0.7282457152220743,0.2717542847779255
5.0,"[0.735, 0.135, 0.975, 0.375]",3.358974358974359,0.7223546265074204,0.27764537349257956
5.0,"[0.735, 0.135, 0.975, 0.375]",3.41025641025641,0.7182219690728412,0.2817780309271799
5.0,"[0.735, 0.135, 0.975, 0.375]",3.4615384615384617,0.715968380181352,0.2840316198186454
5.0,"[0.735, 0.135, 0.975, 0.375]",3.5128205128205128,0.7155125461506442,0.2844874538493565
5.0,"[0.735, 0.135, 0.975, 0.375]",3.564102564102564,0.7166172531604019,0.2833827468395969
5.0,"[0.735, 0.135, 0.975, 0.375]",3.6153846153846154,0.7189606644639713,0.2810393355360522
5.0,"[0.735, 0.135, 0.975, 0.375]",3.6666666666666665,0.7222052927472609,0.27779470725273936
5.0,"[0.735, 0.135, 0.975, 0.375]",3.717948717948718,0.726030359910773,0.2739696400892218
5.0,"[0.735, 0.135, 0.975, 0.375]",3.769230769230769,0.7301439485128864,0.2698560514870432
5.0,"[0.735, 0.135, 0.975, 0.375]",3.8205128205128203,0.7346737359168022,0.26532626408319776
5.0,"[0.735, 0.135, 0.975, 0.375]",3.871794871794872,0.7407619052233821,0.25923809477661297
5.0,"[0.735, 0.135, 0.975, 0.375]",3.923076923076923,0.740881447484212,0.2591185525158181
5.0,"[0.735, 0.135, 0.975, 0.375]",3.9743589743589745,0.7435605606638337,0.25643943933830493
5.0,"[0.735, 0.135, 0.975, 0.375]",4.0256410256410255,0.745550792340138,0.2544492076598612
5.0,"[0.735, 0.135, 0.975, 0.375]",4.076923076923077,0.7467762416995701,0.2532237583003987
5.0,"[0.735, 0.135, 0.975, 0.375]",4.128205128205128,0.7472365222839531,0.25276347771604457
5.0,"[0.735, 0.135, 0.975, 0.375]",4.17948717948718,0.7469592406532795,0.25304075934671705
5.0,"[0.735, 0.135, 0.975, 0.375]",4.230769230769231,0.7459965024566305,0.2540034975433722
5.0,"[0.735, 0.135, 0.975, 0.375]",4.282051282051282,0.7444219194062949,0.25557808059334264
5.0,"[0.735, 0.135, 0.975, 0.375]",4.333333333333333,0.7423263090788161,0.25767369092118636
5.0,"[0.735, 0.135, 0.975, 0.375]",4.384615384615385,0.7398118454523789,0.26018815454762034
5.0,"[0.735, 0.135, 0.975, 0.375]",4.435897435897436,0.7369874673043051,0.26301253269575214
5.0,"[0.735, 0.135, 0.975, 0.375]",4.487179487179487,0.7339602746714784,0.2660397253285227
5.0,"[0.735, 0.135, 0.975, 0.375]",4.538461538461538,0.7308301445267664,0.26916985547323713
5.0,"[0.735, 0.135, 0.975, 0.375]",4.589743589743589,0.727684176061163,0.2723158239388313
5.0,"[0.735, 0.135, 0.975, 0.375]",4.6410256410256405,0.7245923410695704,0.27540765893042485
5.0,"[0.735, 0.135, 0.975, 0.375]",4.6923076923076925,0.72160718903592,0.2783928109640831
5.0,"[0.735, 0.135, 0.975, 0.375]",4.743589743589744,0.7187649924458642,0.2812350075541356
5.0,"[0.735, 0.135, 0.975, 0.375]",4.794871794871795,0.7160899972048368,0.28391000279515594
5.0,"[0.735, 0.135, 0.975, 0.375]",4.846153846153846,0.713599102694107,0.2864008973058936
5.0,"[0.735, 0.135, 0.975, 0.375]",4.897435897435898,0.7113062859783589,0.28869371402169003
5.0,"[0.735, 0.135, 0.975, 0.375]",4.948717948717949,0.7092258626110762,0.2907741373889248
5.0,"[0.735, 0.135, 0.975, 0.375]",5.0,0.7073741421113172,0.29262585788868467
