height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.975, 0.375]",3.0,0.7536824424724844,0.24631755752751264
5.0,"[0.495, 0.255, 0.975, 0.375]",3.051282051282051,0.7520055616639484,0.24799443833599005
5.0,"[0.495, 0.255, 0.975, 0.375]",3.1025641025641026,0.7473328052426773,0.25266719475732885
5.0,"[0.495, 0.255, 0.975, 0.375]",3.1538461538461537,0.7406685497544707,0.25933145024563203
5.0,"[0.495, 0.255, 0.975, 0.375]",3.2051282051282053,0.7330751334361372,0.2669248665639128
5.0,"[0.495, 0.255, 0.975, 0.375]",3.2564102564102564,0.7254998478569408,0.27450015214306
5.0,"[0.495, 0.255, 0.975, 0.375]",3.3076923076923075,0.7187001718468574,0.2812998281530993
5.0,"[0.495, 0.255, 0.975, 0.375]",3.358974358974359,0.713233960178001,0.28676603982199966
5.0,"[0.495, 0.255, 0.975, 0.375]",3.41025641025641,0.709483921661222,0.29051607833878107
5.0,"[0.495, 0.255, 0.975, 0.375]",3.4615384615384617,0.707677974581363,0.2923220254185703
5.0,"[0.495, 0.255, 0.975, 0.375]",3.5128205128205128,0.7078525697448154,0.29214743025518386
5.0,"[0.495, 0.255, 0.975, 0.375]",3.564102564102564,0.7097538033297334,0.29024619667026286
5.0,"[0.495, 0.255, 0.975, 0.375]",3.6153846153846154,0.7128517321114396,0.28714826788856346
5.0,"[0.495, 0.255, 0.975, 0.375]",3.6666666666666665,0.7165665005423799,0.28343349945761637
5.0,"[0.495, 0.255, 0.975, 0.375]",3.717948717948718,0.7204723638239839,0.2795276361760181
5.0,"[0.495, 0.255, 0.975, 0.375]",3.769230769230769,0.7242922081871964,0.27570779181287036
5.0,"[0.495, 0.255, 0.975, 0.375]",3.8205128205128203,0.7280062443424421,0.27199375565755524
5.0,"[0.495, 0.255, 0.975, 0.375]",3.871794871794872,0.7355425626986328,0.2644574373013712
5.0,"[0.495, 0.255, 0.975, 0.375]",3.923076923076923,0.7348141812422465,0.2651858187577749
5.0,"[0.495, 0.255, 0.975, 0.375]",3.9743589743589745,0.7367497592246494,0.2632502407753474
5.0,"[0.495, 0.255, 0.975, 0.375]",4.0256410256410255,0.7381152290318406,0.2618847709681161
5.0,"[0.495, 0.255, 0.975, 0.375]",4.076923076923077,0.738787903873864,0.2612120961259389
5.0,"[0.495, 0.255, 0.975, 0.375]",4.128205128205128,0.7387697911302099,0.26123020886994114
5.0,"[0.495, 0.255, 0.975, 0.375]",4.17948717948718,0.7381013340051898,0.2618986659948041
5.0,"[0.495, 0.255, 0.975, 0.375]",4.230769230769231,0.7368479437148826,0.26315205628511734
5.0,"[0.495, 0.255, 0.975, 0.375]",4.282051282051282,0.7350939981176032,0.2649060018823974
5.0,"[0.495, 0.255, 0.975, 0.375]",4.333333333333333,0.7329386048303546,0.26706139516964883
5.0,"[0.495, 0.255, 0.975, 0.375]",4.384615384615385,0.7304898470582627,0.2695101529417307
5.0,"[0.495, 0.255, 0.975, 0.375]",4.435897435897436,0.7278602845163914,0.27213971548360816
5.0,"[0.495, 0.255, 0.975, 0.375]",4.487179487179487,0.7251570156829653,0.2748429843170643
5.0,"[0.495, 0.255, 0.975, 0.375]",4.538461538461538,0.7224747480091708,0.2775252519908321
5.0,"[0.495, 0.255, 0.975, 0.375]",4.589743589743589,0.719889422229878,0.2801105777701285
5.0,"[0.495, 0.255, 0.975, 0.375]",4.6410256410256405,0.7174535290151265,0.28254647098495833
5.0,"[0.495, 0.255, 0.975, 0.375]",4.6923076923076925,0.7151974306533779,0.284802569346592
5.0,"[0.495, 0.255, 0.975, 0.375]",4.743589743589744,0.713132222468533,0.2868677775314672
5.0,"[0.495, 0.255, 0.975, 0.375]",4.794871794871795,0.7112558591986322,0.28874414080136696
5.0,"[0.495, 0.255, 0.975, 0.375]",4.846153846153846,0.7095591306221954,0.29044086937771496
5.0,"[0.495, 0.255, 0.975, 0.375]",4.897435897435898,0.7080304530722724,0.29196954692772487
5.0,"[0.495, 0.255, 0.975, 0.375]",4.948717948717949,0.7066588399391104,0.2933411600607901
5.0,"[0.495, 0.255, 0.975, 0.375]",5.0,0.7054349853618309,0.2945650146381706
