height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 1.215, 0.855]",3.0,0.7615829734598095,0.23841702654018765
5.0,"[0.855, 0.375, 1.215, 0.855]",3.051282051282051,0.7723575404384035,0.22764245956153314
5.0,"[0.855, 0.375, 1.215, 0.855]",3.1025641025641026,0.7792344131768342,0.22076558682319092
5.0,"[0.855, 0.375, 1.215, 0.855]",3.1538461538461537,0.780931406121877,0.21906859387812447
5.0,"[0.855, 0.375, 1.215, 0.855]",3.2051282051282053,0.7774775939877655,0.22252240601223816
5.0,"[0.855, 0.375, 1.215, 0.855]",3.2564102564102564,0.769784336946021,0.23021566305398408
5.0,"[0.855, 0.375, 1.215, 0.855]",3.3076923076923075,0.7592950938726086,0.24070490612738799
5.0,"[0.855, 0.375, 1.215, 0.855]",3.358974358974359,0.7475946931696602,0.2524053068303461
5.0,"[0.855, 0.375, 1.215, 0.855]",3.41025641025641,0.7361143710364231,0.2638856289635792
5.0,"[0.855, 0.375, 1.215, 0.855]",3.4615384615384617,0.7259740111914044,0.2740259888085948
5.0,"[0.855, 0.375, 1.215, 0.855]",3.5128205128205128,0.7179284037944363,0.28207159620556027
5.0,"[0.855, 0.375, 1.215, 0.855]",3.564102564102564,0.7123769330078702,0.28762306699211004
5.0,"[0.855, 0.375, 1.215, 0.855]",3.6153846153846154,0.7094361101738688,0.290563889826053
5.0,"[0.855, 0.375, 1.215, 0.855]",3.6666666666666665,0.7090950044399366,0.29090499556006805
5.0,"[0.855, 0.375, 1.215, 0.855]",3.717948717948718,0.711289415178869,0.2887105848211451
5.0,"[0.855, 0.375, 1.215, 0.855]",3.769230769230769,0.7157106736921608,0.2842893263078863
5.0,"[0.855, 0.375, 1.215, 0.855]",3.8205128205128203,0.7223320815344161,0.2776679184656067
5.0,"[0.855, 0.375, 1.215, 0.855]",3.871794871794872,0.72961912413003,0.27038087586997095
5.0,"[0.855, 0.375, 1.215, 0.855]",3.923076923076923,0.7368254393964342,0.2631745606035646
5.0,"[0.855, 0.375, 1.215, 0.855]",3.9743589743589745,0.7458046542259893,0.2541953457740191
5.0,"[0.855, 0.375, 1.215, 0.855]",4.0256410256410255,0.7506134518512996,0.249386548148705
5.0,"[0.855, 0.375, 1.215, 0.855]",4.076923076923077,0.7564749886003538,0.24352501139964505
5.0,"[0.855, 0.375, 1.215, 0.855]",4.128205128205128,0.7617667733667824,0.23823322663322027
5.0,"[0.855, 0.375, 1.215, 0.855]",4.17948717948718,0.7659052286628043,0.23409477133719775
5.0,"[0.855, 0.375, 1.215, 0.855]",4.230769230769231,0.7687429603721684,0.23125703962783092
5.0,"[0.855, 0.375, 1.215, 0.855]",4.282051282051282,0.770228318404138,0.229771681595929
5.0,"[0.855, 0.375, 1.215, 0.855]",4.333333333333333,0.7703717295747845,0.2296282704252156
5.0,"[0.855, 0.375, 1.215, 0.855]",4.384615384615385,0.7692383673883312,0.2307616326116564
5.0,"[0.855, 0.375, 1.215, 0.855]",4.435897435897436,0.7669430124792914,0.23305698752072318
5.0,"[0.855, 0.375, 1.215, 0.855]",4.487179487179487,0.7636423401533695,0.23635765984670773
5.0,"[0.855, 0.375, 1.215, 0.855]",4.538461538461538,0.7595304857601667,0.2404695142398386
5.0,"[0.855, 0.375, 1.215, 0.855]",4.589743589743589,0.7548277609391469,0.24517223906083913
5.0,"[0.855, 0.375, 1.215, 0.855]",4.6410256410256405,0.7497668661606414,0.25023313383935697
5.0,"[0.855, 0.375, 1.215, 0.855]",4.6923076923076925,0.7445758278592366,0.25542417214076574
5.0,"[0.855, 0.375, 1.215, 0.855]",4.743589743589744,0.7394545281628316,0.2605454718371689
5.0,"[0.855, 0.375, 1.215, 0.855]",4.794871794871795,0.7345541997974472,0.2654458002025549
5.0,"[0.855, 0.375, 1.215, 0.855]",4.846153846153846,0.729967329233838,0.2700326707661579
5.0,"[0.855, 0.375, 1.215, 0.855]",4.897435897435898,0.7257325684806091,0.2742674315194087
5.0,"[0.855, 0.375, 1.215, 0.855]",4.948717948717949,0.7218515762864375,0.27814842371357157
5.0,"[0.855, 0.375, 1.215, 0.855]",5.0,0.7183094468196699,0.28169055318033215
