height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.375, 1.095]",3.0,0.7978288815991516,0.20217111840084598
9.0,"[0.615, 1.215, 0.375, 1.095]",3.051282051282051,0.8109593843387211,0.1890406156612699
9.0,"[0.615, 1.215, 0.375, 1.095]",3.1025641025641026,0.8083348493453348,0.19166515065464654
9.0,"[0.615, 1.215, 0.375, 1.095]",3.1538461538461537,0.7920707587071871,0.20792924129282128
9.0,"[0.615, 1.215, 0.375, 1.095]",3.2051282051282053,0.7711806896874286,0.22881931031257302
9.0,"[0.615, 1.215, 0.375, 1.095]",3.2564102564102564,0.754124433790451,0.24587556620956735
9.0,"[0.615, 1.215, 0.375, 1.095]",3.3076923076923075,0.7455428192809194,0.2544571807190803
9.0,"[0.615, 1.215, 0.375, 1.095]",3.358974358974359,0.7467624764350593,0.25323752356491275
9.0,"[0.615, 1.215, 0.375, 1.095]",3.41025641025641,0.756572553101793,0.24342744689820808
9.0,"[0.615, 1.215, 0.375, 1.095]",3.4615384615384617,0.7715032302477518,0.22849676975224784
9.0,"[0.615, 1.215, 0.375, 1.095]",3.5128205128205128,0.7865011087091255,0.21349889129084978
9.0,"[0.615, 1.215, 0.375, 1.095]",3.564102564102564,0.7963073674553575,0.20369263254462788
9.0,"[0.615, 1.215, 0.375, 1.095]",3.6153846153846154,0.7974704977707555,0.2025295022292471
9.0,"[0.615, 1.215, 0.375, 1.095]",3.6666666666666665,0.7897586634295533,0.21024133657044886
9.0,"[0.615, 1.215, 0.375, 1.095]",3.717948717948718,0.7758723763297206,0.22412762367028885
9.0,"[0.615, 1.215, 0.375, 1.095]",3.769230769230769,0.7594247843140509,0.24057521568594953
9.0,"[0.615, 1.215, 0.375, 1.095]",3.8205128205128203,0.7437915599052404,0.2562084400947753
9.0,"[0.615, 1.215, 0.375, 1.095]",3.871794871794872,0.7309528336971932,0.269047166302797
9.0,"[0.615, 1.215, 0.375, 1.095]",3.923076923076923,0.7229044318578202,0.27709556814217534
9.0,"[0.615, 1.215, 0.375, 1.095]",3.9743589743589745,0.7202906929352808,0.27970930706474095
9.0,"[0.615, 1.215, 0.375, 1.095]",4.0256410256410255,0.7230987690257455,0.2769012309742282
9.0,"[0.615, 1.215, 0.375, 1.095]",4.076923076923077,0.7306900492181496,0.26930995078152176
9.0,"[0.615, 1.215, 0.375, 1.095]",4.128205128205128,0.7408315396134751,0.25916846038670394
9.0,"[0.615, 1.215, 0.375, 1.095]",4.17948717948718,0.7521872393701216,0.2478127606298821
9.0,"[0.615, 1.215, 0.375, 1.095]",4.230769230769231,0.7624708248640201,0.2375291751359247
9.0,"[0.615, 1.215, 0.375, 1.095]",4.282051282051282,0.769841878735875,0.23015812126409999
9.0,"[0.615, 1.215, 0.375, 1.095]",4.333333333333333,0.7731267020737744,0.22687329792625355
9.0,"[0.615, 1.215, 0.375, 1.095]",4.384615384615385,0.7719642825632322,0.22803571743676873
9.0,"[0.615, 1.215, 0.375, 1.095]",4.435897435897436,0.7667426355464636,0.2332573644535627
9.0,"[0.615, 1.215, 0.375, 1.095]",4.487179487179487,0.758390997927042,0.24160900207295705
9.0,"[0.615, 1.215, 0.375, 1.095]",4.538461538461538,0.7481225050317293,0.2518774949682727
9.0,"[0.615, 1.215, 0.375, 1.095]",4.589743589743589,0.7371888555397694,0.2628111444602579
9.0,"[0.615, 1.215, 0.375, 1.095]",4.6410256410256405,0.7266877521742727,0.2733122478257263
9.0,"[0.615, 1.215, 0.375, 1.095]",4.6923076923076925,0.7174591529115176,0.2825408470884873
9.0,"[0.615, 1.215, 0.375, 1.095]",4.743589743589744,0.7100630014848047,0.28993699851522736
9.0,"[0.615, 1.215, 0.375, 1.095]",4.794871794871795,0.7048164284271146,0.2951835715728846
9.0,"[0.615, 1.215, 0.375, 1.095]",4.846153846153846,0.7018349255119092,0.29816507448808904
9.0,"[0.615, 1.215, 0.375, 1.095]",4.897435897435898,0.7010425610272099,0.298957438972814
9.0,"[0.615, 1.215, 0.375, 1.095]",4.948717948717949,0.7022111063386559,0.29778889366134886
9.0,"[0.615, 1.215, 0.375, 1.095]",5.0,0.7050684301751965,0.2949315698248032
