height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.255, 1.095]",3.0,0.7668851303192815,0.23311486968071718
9.0,"[0.975, 0.855, 0.255, 1.095]",3.051282051282051,0.7637953501260739,0.23620464987386255
9.0,"[0.975, 0.855, 0.255, 1.095]",3.1025641025641026,0.7480141751224209,0.25198582487757304
9.0,"[0.975, 0.855, 0.255, 1.095]",3.1538461538461537,0.7293031755253857,0.27069682447461596
9.0,"[0.975, 0.855, 0.255, 1.095]",3.2051282051282053,0.7152311433557826,0.28476885664422197
9.0,"[0.975, 0.855, 0.255, 1.095]",3.2564102564102564,0.7087168426382529,0.29128315736250715
9.0,"[0.975, 0.855, 0.255, 1.095]",3.3076923076923075,0.710283724298944,0.289716275701148
9.0,"[0.975, 0.855, 0.255, 1.095]",3.358974358974359,0.7197308411367601,0.28026915886320997
9.0,"[0.975, 0.855, 0.255, 1.095]",3.41025641025641,0.7354291351709328,0.26457086482905484
9.0,"[0.975, 0.855, 0.255, 1.095]",3.4615384615384617,0.7528461334954191,0.24715386650457954
9.0,"[0.975, 0.855, 0.255, 1.095]",3.5128205128205128,0.7658722037488293,0.2341277962511684
9.0,"[0.975, 0.855, 0.255, 1.095]",3.564102564102564,0.7701671143773463,0.22983288562262347
9.0,"[0.975, 0.855, 0.255, 1.095]",3.6153846153846154,0.7648230065791152,0.23517699342084603
9.0,"[0.975, 0.855, 0.255, 1.095]",3.6666666666666665,0.7521099300742428,0.24789006992578416
9.0,"[0.975, 0.855, 0.255, 1.095]",3.717948717948718,0.7383395290779305,0.2616604709220733
9.0,"[0.975, 0.855, 0.255, 1.095]",3.769230769230769,0.7276860798260333,0.2723139201739644
9.0,"[0.975, 0.855, 0.255, 1.095]",3.8205128205128203,0.7267790389999479,0.27322096100005033
9.0,"[0.975, 0.855, 0.255, 1.095]",3.871794871794872,0.7216198923584201,0.2783801076415801
9.0,"[0.975, 0.855, 0.255, 1.095]",3.923076923076923,0.7229671826424614,0.27703281735751234
9.0,"[0.975, 0.855, 0.255, 1.095]",3.9743589743589745,0.7161365257632862,0.28386347423671054
9.0,"[0.975, 0.855, 0.255, 1.095]",4.0256410256410255,0.7194246579136726,0.28057534208635465
9.0,"[0.975, 0.855, 0.255, 1.095]",4.076923076923077,0.7293716197928211,0.2706283802071869
9.0,"[0.975, 0.855, 0.255, 1.095]",4.128205128205128,0.7397150154802334,0.260284984519768
9.0,"[0.975, 0.855, 0.255, 1.095]",4.17948717948718,0.7495655216746997,0.2504344783253143
9.0,"[0.975, 0.855, 0.255, 1.095]",4.230769230769231,0.7571827699603807,0.24281723003962244
9.0,"[0.975, 0.855, 0.255, 1.095]",4.282051282051282,0.7615070643654998,0.23849293563447582
9.0,"[0.975, 0.855, 0.255, 1.095]",4.333333333333333,0.7621083174277646,0.23789168257197585
9.0,"[0.975, 0.855, 0.255, 1.095]",4.384615384615385,0.7591421577648858,0.2408578422350994
9.0,"[0.975, 0.855, 0.255, 1.095]",4.435897435897436,0.7532327589951872,0.2467672410053864
9.0,"[0.975, 0.855, 0.255, 1.095]",4.487179487179487,0.7452951032722015,0.2547048967277972
9.0,"[0.975, 0.855, 0.255, 1.095]",4.538461538461538,0.7363487887022326,0.2636512112977683
9.0,"[0.975, 0.855, 0.255, 1.095]",4.589743589743589,0.7273582287003465,0.272641771299652
9.0,"[0.975, 0.855, 0.255, 1.095]",4.6410256410256405,0.7191254228146396,0.28087457718536796
9.0,"[0.975, 0.855, 0.255, 1.095]",4.6923076923076925,0.7122424130394506,0.28775758696054915
9.0,"[0.975, 0.855, 0.255, 1.095]",4.743589743589744,0.7070897729803416,0.2929102270195978
9.0,"[0.975, 0.855, 0.255, 1.095]",4.794871794871795,0.7038609465920903,0.29613905340792723
9.0,"[0.975, 0.855, 0.255, 1.095]",4.846153846153846,0.702591084854822,0.29740891514518364
9.0,"[0.975, 0.855, 0.255, 1.095]",4.897435897435898,0.7031867470160353,0.2968132529839679
9.0,"[0.975, 0.855, 0.255, 1.095]",4.948717948717949,0.705466998346815,0.2945330016531868
9.0,"[0.975, 0.855, 0.255, 1.095]",5.0,0.7092025149110565,0.2907974850889415
