height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 1.215, 1.215]",3.0,0.7460173446754914,0.2539826553245238
9.0,"[0.855, 0.495, 1.215, 1.215]",3.051282051282051,0.7652908515142366,0.23470914848576327
9.0,"[0.855, 0.495, 1.215, 1.215]",3.1025641025641026,0.7799644722114516,0.22003552778853927
9.0,"[0.855, 0.495, 1.215, 1.215]",3.1538461538461537,0.7772242093767406,0.22277579062323913
9.0,"[0.855, 0.495, 1.215, 1.215]",3.2051282051282053,0.7587097005488677,0.24129029945112787
9.0,"[0.855, 0.495, 1.215, 1.215]",3.2564102564102564,0.735245689275637,0.26475431072436856
9.0,"[0.855, 0.495, 1.215, 1.215]",3.3076923076923075,0.7162832577415919,0.2837167422584084
9.0,"[0.855, 0.495, 1.215, 1.215]",3.358974358974359,0.7069564933422934,0.293043506657746
9.0,"[0.855, 0.495, 1.215, 1.215]",3.41025641025641,0.7089037621161488,0.2910962378838497
9.0,"[0.855, 0.495, 1.215, 1.215]",3.4615384615384617,0.7210892200665265,0.2789107799334647
9.0,"[0.855, 0.495, 1.215, 1.215]",3.5128205128205128,0.7396901906841199,0.2603098093158815
9.0,"[0.855, 0.495, 1.215, 1.215]",3.564102564102564,0.7591392121751568,0.24086078782484271
9.0,"[0.855, 0.495, 1.215, 1.215]",3.6153846153846154,0.7739533108284541,0.2260466891716125
9.0,"[0.855, 0.495, 1.215, 1.215]",3.6666666666666665,0.7799246143153584,0.22007538568464377
9.0,"[0.855, 0.495, 1.215, 1.215]",3.717948717948718,0.7754660729967086,0.22453392700330396
9.0,"[0.855, 0.495, 1.215, 1.215]",3.769230769230769,0.7634365753152064,0.23656342468479286
9.0,"[0.855, 0.495, 1.215, 1.215]",3.8205128205128203,0.7493024115793955,0.2506975884206064
9.0,"[0.855, 0.495, 1.215, 1.215]",3.871794871794872,0.7320172108781087,0.267982789121892
9.0,"[0.855, 0.495, 1.215, 1.215]",3.923076923076923,0.7174398100459046,0.28256018995409143
9.0,"[0.855, 0.495, 1.215, 1.215]",3.9743589743589745,0.7076907484805746,0.292309251519421
9.0,"[0.855, 0.495, 1.215, 1.215]",4.0256410256410255,0.7024899485660475,0.2975100514339688
9.0,"[0.855, 0.495, 1.215, 1.215]",4.076923076923077,0.7032177809321872,0.2967822190678119
9.0,"[0.855, 0.495, 1.215, 1.215]",4.128205128205128,0.7099704804395054,0.29002951956050194
9.0,"[0.855, 0.495, 1.215, 1.215]",4.17948717948718,0.7205345502608961,0.27946544973913456
9.0,"[0.855, 0.495, 1.215, 1.215]",4.230769230769231,0.7351677939839408,0.2648322060160631
9.0,"[0.855, 0.495, 1.215, 1.215]",4.282051282051282,0.7511247290502392,0.2488752709497585
9.0,"[0.855, 0.495, 1.215, 1.215]",4.333333333333333,0.7656438638842928,0.23435613611570763
9.0,"[0.855, 0.495, 1.215, 1.215]",4.384615384615385,0.7762997081964202,0.22370029180358028
9.0,"[0.855, 0.495, 1.215, 1.215]",4.435897435897436,0.7816835039001403,0.21831649609985643
9.0,"[0.855, 0.495, 1.215, 1.215]",4.487179487179487,0.7814970694073188,0.21850293059268155
9.0,"[0.855, 0.495, 1.215, 1.215]",4.538461538461538,0.7762896781168244,0.22371032188317538
9.0,"[0.855, 0.495, 1.215, 1.215]",4.589743589743589,0.7671120950540121,0.23288790494598754
9.0,"[0.855, 0.495, 1.215, 1.215]",4.6410256410256405,0.7552140765983529,0.24478592340164532
9.0,"[0.855, 0.495, 1.215, 1.215]",4.6923076923076925,0.7418402187362018,0.2581597812637999
9.0,"[0.855, 0.495, 1.215, 1.215]",4.743589743589744,0.7281509674237154,0.27184903257628396
9.0,"[0.855, 0.495, 1.215, 1.215]",4.794871794871795,0.7153073497156062,0.28469265028439156
9.0,"[0.855, 0.495, 1.215, 1.215]",4.846153846153846,0.7046540350319376,0.2953459649680811
9.0,"[0.855, 0.495, 1.215, 1.215]",4.897435897435898,0.69765491131251,0.30234508868748955
9.0,"[0.855, 0.495, 1.215, 1.215]",4.948717948717949,0.6951614610032024,0.3048385389967958
9.0,"[0.855, 0.495, 1.215, 1.215]",5.0,0.6966630863832705,0.30333691361673115
