height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.975, 0.495]",3.0,0.7180782986433233,0.2819217013567484
3.0,"[0.975, 0.375, 0.975, 0.495]",3.051282051282051,0.7140374312839984,0.28596256871599973
3.0,"[0.975, 0.375, 0.975, 0.495]",3.1025641025641026,0.7109591979099932,0.28904080209000793
3.0,"[0.975, 0.375, 0.975, 0.495]",3.1538461538461537,0.7089417816246559,0.29105821837533935
3.0,"[0.975, 0.375, 0.975, 0.495]",3.2051282051282053,0.7080002587743776,0.2919997412257046
3.0,"[0.975, 0.375, 0.975, 0.495]",3.2564102564102564,0.7080911924704306,0.2919088075296604
3.0,"[0.975, 0.375, 0.975, 0.495]",3.3076923076923075,0.709129860914103,0.29087013908589576
3.0,"[0.975, 0.375, 0.975, 0.495]",3.358974358974359,0.7110026416522566,0.2889973583477928
3.0,"[0.975, 0.375, 0.975, 0.495]",3.41025641025641,0.7135765456966368,0.28642345430336236
3.0,"[0.975, 0.375, 0.975, 0.495]",3.4615384615384617,0.716706188284375,0.2832938117155631
3.0,"[0.975, 0.375, 0.975, 0.495]",3.5128205128205128,0.7202447695574151,0.2797552304425701
3.0,"[0.975, 0.375, 0.975, 0.495]",3.564102564102564,0.724044986122052,0.275955013877949
3.0,"[0.975, 0.375, 0.975, 0.495]",3.6153846153846154,0.7279670964572684,0.27203290354273046
3.0,"[0.975, 0.375, 0.975, 0.495]",3.6666666666666665,0.7318829147156404,0.26811708528427863
3.0,"[0.975, 0.375, 0.975, 0.495]",3.717948717948718,0.7356771532053342,0.2643228467946765
3.0,"[0.975, 0.375, 0.975, 0.495]",3.769230769230769,0.7392560629819308,0.26074393701808307
3.0,"[0.975, 0.375, 0.975, 0.495]",3.8205128205128203,0.742713336360644,0.25728666363930913
3.0,"[0.975, 0.375, 0.975, 0.495]",3.871794871794872,0.745507901591861,0.2544920984081397
3.0,"[0.975, 0.375, 0.975, 0.495]",3.923076923076923,0.7480954622000022,0.2519045377999854
3.0,"[0.975, 0.375, 0.975, 0.495]",3.9743589743589745,0.7502543291107837,0.24974567088921593
3.0,"[0.975, 0.375, 0.975, 0.495]",4.0256410256410255,0.7519775926228712,0.24802240737708728
3.0,"[0.975, 0.375, 0.975, 0.495]",4.076923076923077,0.7532653145783135,0.24673468542168295
3.0,"[0.975, 0.375, 0.975, 0.495]",4.128205128205128,0.7541275810390339,0.24587241896067438
3.0,"[0.975, 0.375, 0.975, 0.495]",4.17948717948718,0.7545820889916773,0.2454179110083236
3.0,"[0.975, 0.375, 0.975, 0.495]",4.230769230769231,0.7546529266625295,0.24534707333747127
3.0,"[0.975, 0.375, 0.975, 0.495]",4.282051282051282,0.7543682718445759,0.24563172815542475
3.0,"[0.975, 0.375, 0.975, 0.495]",4.333333333333333,0.753759345374482,0.24624065462549952
3.0,"[0.975, 0.375, 0.975, 0.495]",4.384615384615385,0.7528591422587975,0.24714085774155242
3.0,"[0.975, 0.375, 0.975, 0.495]",4.435897435897436,0.7517014306122046,0.24829856938779485
3.0,"[0.975, 0.375, 0.975, 0.495]",4.487179487179487,0.7503193416424082,0.24968065835760359
3.0,"[0.975, 0.375, 0.975, 0.495]",4.538461538461538,0.7487457018996893,0.2512542981004218
3.0,"[0.975, 0.375, 0.975, 0.495]",4.589743589743589,0.7470131986919972,0.2529868013080083
3.0,"[0.975, 0.375, 0.975, 0.495]",4.6410256410256405,0.7451513532406835,0.25484864675934266
3.0,"[0.975, 0.375, 0.975, 0.495]",4.6923076923076925,0.7431880608049413,0.25681193919506146
3.0,"[0.975, 0.375, 0.975, 0.495]",4.743589743589744,0.7411488433180399,0.25885115668195774
3.0,"[0.975, 0.375, 0.975, 0.495]",4.794871794871795,0.739056792756372,0.2609432072436187
3.0,"[0.975, 0.375, 0.975, 0.495]",4.846153846153846,0.7369323804051982,0.263067619594864
3.0,"[0.975, 0.375, 0.975, 0.495]",4.897435897435898,0.7347933208397692,0.26520667916023244
3.0,"[0.975, 0.375, 0.975, 0.495]",4.948717948717949,0.7326544477975536,0.26734555220244616
3.0,"[0.975, 0.375, 0.975, 0.495]",5.0,0.7305275779247488,0.2694724220752506
