height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 0.375, 0.495]",3.0,0.7550060540965856,0.24499394590341142
8.0,"[1.215, 0.135, 0.375, 0.495]",3.051282051282051,0.7677951631760885,0.23220483682391796
8.0,"[1.215, 0.135, 0.375, 0.495]",3.1025641025641026,0.7749025732548954,0.22509742674502314
8.0,"[1.215, 0.135, 0.375, 0.495]",3.1538461538461537,0.7731832883091968,0.2268167116908037
8.0,"[1.215, 0.135, 0.375, 0.495]",3.2051282051282053,0.7638317541426162,0.23616824585728471
8.0,"[1.215, 0.135, 0.375, 0.495]",3.2564102564102564,0.7511989427072123,0.24880105729278787
8.0,"[1.215, 0.135, 0.375, 0.495]",3.3076923076923075,0.739477317597929,0.26052268240193754
8.0,"[1.215, 0.135, 0.375, 0.495]",3.358974358974359,0.7309524766140387,0.26904752338597204
8.0,"[1.215, 0.135, 0.375, 0.495]",3.41025641025641,0.7266313526061883,0.27336864739381184
8.0,"[1.215, 0.135, 0.375, 0.495]",3.4615384615384617,0.7275795257274297,0.27242047427252747
8.0,"[1.215, 0.135, 0.375, 0.495]",3.5128205128205128,0.7340938519652078,0.2659061480346783
8.0,"[1.215, 0.135, 0.375, 0.495]",3.564102564102564,0.7435212812311757,0.25647871876882217
8.0,"[1.215, 0.135, 0.375, 0.495]",3.6153846153846154,0.7524557226854643,0.24754427731456802
8.0,"[1.215, 0.135, 0.375, 0.495]",3.6666666666666665,0.7590168630520243,0.24098313694782922
8.0,"[1.215, 0.135, 0.375, 0.495]",3.717948717948718,0.7620546622272334,0.2379453377727644
8.0,"[1.215, 0.135, 0.375, 0.495]",3.769230769230769,0.7601329564028017,0.23986704359722655
8.0,"[1.215, 0.135, 0.375, 0.495]",3.8205128205128203,0.7617743481269452,0.23822565187233616
8.0,"[1.215, 0.135, 0.375, 0.495]",3.871794871794872,0.7579361121009517,0.24206388789940705
8.0,"[1.215, 0.135, 0.375, 0.495]",3.923076923076923,0.7616829202203654,0.2383170797796349
8.0,"[1.215, 0.135, 0.375, 0.495]",3.9743589743589745,0.7380813763072801,0.26191862369271635
8.0,"[1.215, 0.135, 0.375, 0.495]",4.0256410256410255,0.7318280046380304,0.2681719953620136
8.0,"[1.215, 0.135, 0.375, 0.495]",4.076923076923077,0.726473432629005,0.27352656737099956
8.0,"[1.215, 0.135, 0.375, 0.495]",4.128205128205128,0.7217230896184454,0.278276910381765
8.0,"[1.215, 0.135, 0.375, 0.495]",4.17948717948718,0.7180033161355714,0.2819966838644263
8.0,"[1.215, 0.135, 0.375, 0.495]",4.230769230769231,0.7155516057860349,0.28444839421400464
8.0,"[1.215, 0.135, 0.375, 0.495]",4.282051282051282,0.7144849080403887,0.2855150919596009
8.0,"[1.215, 0.135, 0.375, 0.495]",4.333333333333333,0.714859472949159,0.2851405270507953
8.0,"[1.215, 0.135, 0.375, 0.495]",4.384615384615385,0.7166929602016154,0.2833070397983844
8.0,"[1.215, 0.135, 0.375, 0.495]",4.435897435897436,0.7199313276344425,0.2800686723655736
8.0,"[1.215, 0.135, 0.375, 0.495]",4.487179487179487,0.7243577679113304,0.27564223208867017
8.0,"[1.215, 0.135, 0.375, 0.495]",4.538461538461538,0.7295230489273059,0.27047695107269487
8.0,"[1.215, 0.135, 0.375, 0.495]",4.589743589743589,0.7347855430368713,0.2652144569631315
8.0,"[1.215, 0.135, 0.375, 0.495]",4.6410256410256405,0.7394767985850039,0.26052320141500285
8.0,"[1.215, 0.135, 0.375, 0.495]",4.6923076923076925,0.7430810481989242,0.25691895180107777
8.0,"[1.215, 0.135, 0.375, 0.495]",4.743589743589744,0.7453126973990796,0.25468730260090006
8.0,"[1.215, 0.135, 0.375, 0.495]",4.794871794871795,0.7460893381950293,0.2539106618050035
8.0,"[1.215, 0.135, 0.375, 0.495]",4.846153846153846,0.7454586993461524,0.2545413006538235
8.0,"[1.215, 0.135, 0.375, 0.495]",4.897435897435898,0.7435280807497386,0.25647191925025903
8.0,"[1.215, 0.135, 0.375, 0.495]",4.948717948717949,0.7404138252633139,0.2595861747366823
8.0,"[1.215, 0.135, 0.375, 0.495]",5.0,0.7362140256569766,0.2637859743430812
