height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.135, 1.095]",3.0,0.7361894523200766,0.2638105476799178
4.0,"[1.215, 0.135, 0.135, 1.095]",3.051282051282051,0.7404508156624974,0.2595491843376043
4.0,"[1.215, 0.135, 0.135, 1.095]",3.1025641025641026,0.7451339223332677,0.2548660776667309
4.0,"[1.215, 0.135, 0.135, 1.095]",3.1538461538461537,0.7499065346469279,0.25009346535298765
4.0,"[1.215, 0.135, 0.135, 1.095]",3.2051282051282053,0.7545957334276764,0.2454042665723383
4.0,"[1.215, 0.135, 0.135, 1.095]",3.2564102564102564,0.7591371735305001,0.24086282646949492
4.0,"[1.215, 0.135, 0.135, 1.095]",3.3076923076923075,0.7634849791642291,0.23651502083574355
4.0,"[1.215, 0.135, 0.135, 1.095]",3.358974358974359,0.7674811824541045,0.23251881754589374
4.0,"[1.215, 0.135, 0.135, 1.095]",3.41025641025641,0.7707527434668275,0.22924725653318254
4.0,"[1.215, 0.135, 0.135, 1.095]",3.4615384615384617,0.7727613085901549,0.227238691409843
4.0,"[1.215, 0.135, 0.135, 1.095]",3.5128205128205128,0.7730265878286391,0.22697341217136727
4.0,"[1.215, 0.135, 0.135, 1.095]",3.564102564102564,0.7713399997725507,0.2286600002275395
4.0,"[1.215, 0.135, 0.135, 1.095]",3.6153846153846154,0.767804389074808,0.23219561092519347
4.0,"[1.215, 0.135, 0.135, 1.095]",3.6666666666666665,0.762756139101088,0.23724386089889854
4.0,"[1.215, 0.135, 0.135, 1.095]",3.717948717948718,0.7567646842051431,0.24323531579486346
4.0,"[1.215, 0.135, 0.135, 1.095]",3.769230769230769,0.7511595451153857,0.24884045488461304
4.0,"[1.215, 0.135, 0.135, 1.095]",3.8205128205128203,0.7654468855275992,0.23455311447240426
4.0,"[1.215, 0.135, 0.135, 1.095]",3.871794871794872,0.8586055454101114,0.14139445458990674
4.0,"[1.215, 0.135, 0.135, 1.095]",3.923076923076923,0.7244318284819871,0.27556817151800594
4.0,"[1.215, 0.135, 0.135, 1.095]",3.9743589743589745,0.7244322279877246,0.2755677720122855
4.0,"[1.215, 0.135, 0.135, 1.095]",4.0256410256410255,0.7158872390029426,0.2841127609971334
4.0,"[1.215, 0.135, 0.135, 1.095]",4.076923076923077,0.7070873361921106,0.2929126638078864
4.0,"[1.215, 0.135, 0.135, 1.095]",4.128205128205128,0.703298906174208,0.29670109382583254
4.0,"[1.215, 0.135, 0.135, 1.095]",4.17948717948718,0.7021222989502977,0.29787770104970235
4.0,"[1.215, 0.135, 0.135, 1.095]",4.230769230769231,0.7019821480244118,0.29801785197558867
4.0,"[1.215, 0.135, 0.135, 1.095]",4.282051282051282,0.7023906697516638,0.2976093302483161
4.0,"[1.215, 0.135, 0.135, 1.095]",4.333333333333333,0.7032189321903225,0.2967810678096429
4.0,"[1.215, 0.135, 0.135, 1.095]",4.384615384615385,0.7044270791819148,0.29557292081808473
4.0,"[1.215, 0.135, 0.135, 1.095]",4.435897435897436,0.7059924172432167,0.2940075827567839
4.0,"[1.215, 0.135, 0.135, 1.095]",4.487179487179487,0.7078864139311687,0.2921135860688963
4.0,"[1.215, 0.135, 0.135, 1.095]",4.538461538461538,0.7100738145168128,0.28992618548318755
4.0,"[1.215, 0.135, 0.135, 1.095]",4.589743589743589,0.7125137553632647,0.28748624463671035
4.0,"[1.215, 0.135, 0.135, 1.095]",4.6410256410256405,0.7151610748700584,0.2848389251299388
4.0,"[1.215, 0.135, 0.135, 1.095]",4.6923076923076925,0.7179703645758498,0.28202963542412535
4.0,"[1.215, 0.135, 0.135, 1.095]",4.743589743589744,0.72089506314781,0.2791049368521942
4.0,"[1.215, 0.135, 0.135, 1.095]",4.794871794871795,0.7238894089514093,0.2761105910485739
4.0,"[1.215, 0.135, 0.135, 1.095]",4.846153846153846,0.7269094857323327,0.2730905142676545
4.0,"[1.215, 0.135, 0.135, 1.095]",4.897435897435898,0.7299138397146889,0.2700861602852909
4.0,"[1.215, 0.135, 0.135, 1.095]",4.948717948717949,0.7328639868909701,0.2671360131090322
4.0,"[1.215, 0.135, 0.135, 1.095]",5.0,0.7357248019230545,0.2642751980769466
