height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.735, 1.095]",3.0,0.7626609396652884,0.23733906033470517
5.0,"[0.135, 0.735, 0.735, 1.095]",3.051282051282051,0.7677318105395969,0.23226818946039623
5.0,"[0.135, 0.735, 0.735, 1.095]",3.1025641025641026,0.768311576825605,0.2316884231743927
5.0,"[0.135, 0.735, 0.735, 1.095]",3.1538461538461537,0.7645887798170696,0.23541122018292435
5.0,"[0.135, 0.735, 0.735, 1.095]",3.2051282051282053,0.7574315961982818,0.24256840380171507
5.0,"[0.135, 0.735, 0.735, 1.095]",3.2564102564102564,0.7481072727807022,0.2518927272192907
5.0,"[0.135, 0.735, 0.735, 1.095]",3.3076923076923075,0.7379834175250183,0.2620165824749788
5.0,"[0.135, 0.735, 0.735, 1.095]",3.358974358974359,0.7282963122869702,0.2717036877130284
5.0,"[0.135, 0.735, 0.735, 1.095]",3.41025641025641,0.7200132577511122,0.27998674224891557
5.0,"[0.135, 0.735, 0.735, 1.095]",3.4615384615384617,0.713771519096843,0.2862284809031752
5.0,"[0.135, 0.735, 0.735, 1.095]",3.5128205128205128,0.7098735387383271,0.29012646126167146
5.0,"[0.135, 0.735, 0.735, 1.095]",3.564102564102564,0.7083399360034102,0.29166006399661204
5.0,"[0.135, 0.735, 0.735, 1.095]",3.6153846153846154,0.709026333969485,0.29097366603051233
5.0,"[0.135, 0.735, 0.735, 1.095]",3.6666666666666665,0.7117090801809411,0.2882909198189643
5.0,"[0.135, 0.735, 0.735, 1.095]",3.717948717948718,0.7160429207591853,0.2839570792407733
5.0,"[0.135, 0.735, 0.735, 1.095]",3.769230769230769,0.7215682930234898,0.2784317069765135
5.0,"[0.135, 0.735, 0.735, 1.095]",3.8205128205128203,0.7285291630516572,0.27147083694834306
5.0,"[0.135, 0.735, 0.735, 1.095]",3.871794871794872,0.7346445629984508,0.26535543700154496
5.0,"[0.135, 0.735, 0.735, 1.095]",3.923076923076923,0.744299471894031,0.25570052810595784
5.0,"[0.135, 0.735, 0.735, 1.095]",3.9743589743589745,0.7444586949629817,0.2555413050370156
5.0,"[0.135, 0.735, 0.735, 1.095]",4.0256410256410255,0.7488747786823332,0.2511252213176258
5.0,"[0.135, 0.735, 0.735, 1.095]",4.076923076923077,0.7524594928884428,0.24754050711154515
5.0,"[0.135, 0.735, 0.735, 1.095]",4.128205128205128,0.7549646322383039,0.2450353677616972
5.0,"[0.135, 0.735, 0.735, 1.095]",4.17948717948718,0.7563574266540338,0.2436425733459163
5.0,"[0.135, 0.735, 0.735, 1.095]",4.230769230769231,0.7566551075969061,0.24334489240309376
5.0,"[0.135, 0.735, 0.735, 1.095]",4.282051282051282,0.7559124875937552,0.24408751240624274
5.0,"[0.135, 0.735, 0.735, 1.095]",4.333333333333333,0.7542206375206296,0.24577936247933987
5.0,"[0.135, 0.735, 0.735, 1.095]",4.384615384615385,0.7517030878221246,0.24829691217787306
5.0,"[0.135, 0.735, 0.735, 1.095]",4.435897435897436,0.7485133799555788,0.25148662004441974
5.0,"[0.135, 0.735, 0.735, 1.095]",4.487179487179487,0.7448252864999597,0.25517471350004156
5.0,"[0.135, 0.735, 0.735, 1.095]",4.538461538461538,0.7408249337327798,0.2591750662672189
5.0,"[0.135, 0.735, 0.735, 1.095]",4.589743589743589,0.7366962143930877,0.2633037856068831
5.0,"[0.135, 0.735, 0.735, 1.095]",4.6410256410256405,0.7326031926362062,0.2673968073637921
5.0,"[0.135, 0.735, 0.735, 1.095]",4.6923076923076925,0.7286751908115007,0.27132480918852236
5.0,"[0.135, 0.735, 0.735, 1.095]",4.743589743589744,0.7249972469590911,0.2750027530409399
5.0,"[0.135, 0.735, 0.735, 1.095]",4.794871794871795,0.7216104765258943,0.27838952347410645
5.0,"[0.135, 0.735, 0.735, 1.095]",4.846153846153846,0.7185214799930284,0.2814785200069703
5.0,"[0.135, 0.735, 0.735, 1.095]",4.897435897435898,0.7157164310291936,0.2842835689708048
5.0,"[0.135, 0.735, 0.735, 1.095]",4.948717948717949,0.7131746928846523,0.2868253071153472
5.0,"[0.135, 0.735, 0.735, 1.095]",5.0,0.7108785888059989,0.2891214111939991
