height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.975, 0.615]",3.0,0.7372611068299457,0.2627388931700927
1.0,"[1.095, 0.495, 0.975, 0.615]",3.051282051282051,0.7387374795925725,0.26126252040741615
1.0,"[1.095, 0.495, 0.975, 0.615]",3.1025641025641026,0.7401831053049397,0.2598168946950891
1.0,"[1.095, 0.495, 0.975, 0.615]",3.1538461538461537,0.7415892047187581,0.25841079528121175
1.0,"[1.095, 0.495, 0.975, 0.615]",3.2051282051282053,0.7429457316174575,0.2570542683825424
1.0,"[1.095, 0.495, 0.975, 0.615]",3.2564102564102564,0.7442436233747884,0.2557563766252094
1.0,"[1.095, 0.495, 0.975, 0.615]",3.3076923076923075,0.7454755270889708,0.2545244729110333
1.0,"[1.095, 0.495, 0.975, 0.615]",3.358974358974359,0.7466359089725226,0.2533640910274799
1.0,"[1.095, 0.495, 0.975, 0.615]",3.41025641025641,0.7477209263753324,0.25227907362466634
1.0,"[1.095, 0.495, 0.975, 0.615]",3.4615384615384617,0.7487275993059923,0.2512724006939859
1.0,"[1.095, 0.495, 0.975, 0.615]",3.5128205128205128,0.7496560130455983,0.2503439869544012
1.0,"[1.095, 0.495, 0.975, 0.615]",3.564102564102564,0.750506109813172,0.24949389018682866
1.0,"[1.095, 0.495, 0.975, 0.615]",3.6153846153846154,0.7512791406180804,0.24872085938191854
1.0,"[1.095, 0.495, 0.975, 0.615]",3.6666666666666665,0.7519777080882661,0.2480222919117049
1.0,"[1.095, 0.495, 0.975, 0.615]",3.717948717948718,0.7526052523652136,0.2473947476347872
1.0,"[1.095, 0.495, 0.975, 0.615]",3.769230769230769,0.7531748909492775,0.24682510905072105
1.0,"[1.095, 0.495, 0.975, 0.615]",3.8205128205128203,0.7537845444998632,0.24621545550008725
1.0,"[1.095, 0.495, 0.975, 0.615]",3.871794871794872,0.7540774801772725,0.24592251982272503
1.0,"[1.095, 0.495, 0.975, 0.615]",3.923076923076923,0.7543741970808009,0.2456258029191689
1.0,"[1.095, 0.495, 0.975, 0.615]",3.9743589743589745,0.7546168740535775,0.24538312594642722
1.0,"[1.095, 0.495, 0.975, 0.615]",4.0256410256410255,0.7548024896813582,0.2451975103186424
1.0,"[1.095, 0.495, 0.975, 0.615]",4.076923076923077,0.7549332700312542,0.24506672996860868
1.0,"[1.095, 0.495, 0.975, 0.615]",4.128205128205128,0.7550123298156196,0.24498767018440787
1.0,"[1.095, 0.495, 0.975, 0.615]",4.17948717948718,0.7550427914494643,0.2449572085505346
1.0,"[1.095, 0.495, 0.975, 0.615]",4.230769230769231,0.7550279193900064,0.24497208060992756
1.0,"[1.095, 0.495, 0.975, 0.615]",4.282051282051282,0.7549706682154302,0.24502933178457184
1.0,"[1.095, 0.495, 0.975, 0.615]",4.333333333333333,0.7548739248569568,0.24512607514305973
1.0,"[1.095, 0.495, 0.975, 0.615]",4.384615384615385,0.7547404423429306,0.24525955765721927
1.0,"[1.095, 0.495, 0.975, 0.615]",4.435897435897436,0.7545729101768279,0.24542708982317737
1.0,"[1.095, 0.495, 0.975, 0.615]",4.487179487179487,0.7543731105272949,0.2456268894727772
1.0,"[1.095, 0.495, 0.975, 0.615]",4.538461538461538,0.7541434730669422,0.24585652693305435
1.0,"[1.095, 0.495, 0.975, 0.615]",4.589743589743589,0.7538876498000001,0.24611235020003738
1.0,"[1.095, 0.495, 0.975, 0.615]",4.6410256410256405,0.7536073317485625,0.24639266825143646
1.0,"[1.095, 0.495, 0.975, 0.615]",4.6923076923076925,0.7533044891727405,0.2466955108272731
1.0,"[1.095, 0.495, 0.975, 0.615]",4.743589743589744,0.7529810033668336,0.24701899663316876
1.0,"[1.095, 0.495, 0.975, 0.615]",4.794871794871795,0.7526386585629169,0.24736134143714755
1.0,"[1.095, 0.495, 0.975, 0.615]",4.846153846153846,0.7522791337432941,0.24772086625670514
1.0,"[1.095, 0.495, 0.975, 0.615]",4.897435897435898,0.7519040017240652,0.2480959982759706
1.0,"[1.095, 0.495, 0.975, 0.615]",4.948717948717949,0.7515147322085675,0.24848526779144617
1.0,"[1.095, 0.495, 0.975, 0.615]",5.0,0.751112698185081,0.24888730181492058
