height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.495, 0.855]",3.0,0.7378838715197585,0.26211612848024096
5.0,"[0.375, 0.255, 0.495, 0.855]",3.051282051282051,0.7351203352839312,0.26487966471608204
5.0,"[0.375, 0.255, 0.495, 0.855]",3.1025641025641026,0.7304773820279953,0.2695226179720201
5.0,"[0.375, 0.255, 0.495, 0.855]",3.1538461538461537,0.724746529221699,0.2752534707781929
5.0,"[0.375, 0.255, 0.495, 0.855]",3.2051282051282053,0.7186829190710307,0.28131708092897073
5.0,"[0.375, 0.255, 0.495, 0.855]",3.2564102564102564,0.7129248260175407,0.28707517398247406
5.0,"[0.375, 0.255, 0.495, 0.855]",3.3076923076923075,0.7079684267854206,0.2920315732145756
5.0,"[0.375, 0.255, 0.495, 0.855]",3.358974358974359,0.7041757106817618,0.29582428931852006
5.0,"[0.375, 0.255, 0.495, 0.855]",3.41025641025641,0.701802116571534,0.29819788342846587
5.0,"[0.375, 0.255, 0.495, 0.855]",3.4615384615384617,0.701016328692493,0.2989836713076363
5.0,"[0.375, 0.255, 0.495, 0.855]",3.5128205128205128,0.7018556252142301,0.29814437478577055
5.0,"[0.375, 0.255, 0.495, 0.855]",3.564102564102564,0.7040953880636732,0.29590461193632034
5.0,"[0.375, 0.255, 0.495, 0.855]",3.6153846153846154,0.7072238796724909,0.2927761203275127
5.0,"[0.375, 0.255, 0.495, 0.855]",3.6666666666666665,0.7106657260074808,0.289334273992362
5.0,"[0.375, 0.255, 0.495, 0.855]",3.717948717948718,0.7140125821591847,0.28598741784079146
5.0,"[0.375, 0.255, 0.495, 0.855]",3.769230769230769,0.7170231887573586,0.28297681124264107
5.0,"[0.375, 0.255, 0.495, 0.855]",3.8205128205128203,0.7194129118259336,0.28058708817400985
5.0,"[0.375, 0.255, 0.495, 0.855]",3.871794871794872,0.7258275058863135,0.27417249411364025
5.0,"[0.375, 0.255, 0.495, 0.855]",3.923076923076923,0.7258359280633946,0.27416407193659836
5.0,"[0.375, 0.255, 0.495, 0.855]",3.9743589743589745,0.7271395372369507,0.272860462762755
5.0,"[0.375, 0.255, 0.495, 0.855]",4.0256410256410255,0.728024496954623,0.27197550304521617
5.0,"[0.375, 0.255, 0.495, 0.855]",4.076923076923077,0.7283731280918786,0.2716268719081144
5.0,"[0.375, 0.255, 0.495, 0.855]",4.128205128205128,0.7281823532868903,0.27181764671311825
5.0,"[0.375, 0.255, 0.495, 0.855]",4.17948717948718,0.7274870423971393,0.27251295760285904
5.0,"[0.375, 0.255, 0.495, 0.855]",4.230769230769231,0.7263463063468657,0.27365369365319325
5.0,"[0.375, 0.255, 0.495, 0.855]",4.282051282051282,0.7248344200499436,0.2751655799500576
5.0,"[0.375, 0.255, 0.495, 0.855]",4.333333333333333,0.7230375926321867,0.2769624073678342
5.0,"[0.375, 0.255, 0.495, 0.855]",4.384615384615385,0.7210484884605687,0.2789515115394494
5.0,"[0.375, 0.255, 0.495, 0.855]",4.435897435897436,0.7189604775220712,0.2810395224779755
5.0,"[0.375, 0.255, 0.495, 0.855]",4.487179487179487,0.716860290218889,0.28313970978111225
5.0,"[0.375, 0.255, 0.495, 0.855]",4.538461538461538,0.714821867051475,0.2851781329485264
5.0,"[0.375, 0.255, 0.495, 0.855]",4.589743589743589,0.7129013856442759,0.28709861435577216
5.0,"[0.375, 0.255, 0.495, 0.855]",4.6410256410256405,0.7111342900642054,0.2888657099359696
5.0,"[0.375, 0.255, 0.495, 0.855]",4.6923076923076925,0.7095384627680592,0.29046153723194135
5.0,"[0.375, 0.255, 0.495, 0.855]",4.743589743589744,0.7081156061030677,0.2918843938969296
5.0,"[0.375, 0.255, 0.495, 0.855]",4.794871794871795,0.7068566622996868,0.2931433377000749
5.0,"[0.375, 0.255, 0.495, 0.855]",4.846153846153846,0.7057463501581798,0.2942536498418801
5.0,"[0.375, 0.255, 0.495, 0.855]",4.897435897435898,0.7047664798948383,0.2952335201051613
5.0,"[0.375, 0.255, 0.495, 0.855]",4.948717948717949,0.7038978908327689,0.2961021091672715
5.0,"[0.375, 0.255, 0.495, 0.855]",5.0,0.7031210330071151,0.29687896699293276
