height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.095, 1.095]",3.0,0.694978720056365,0.30502127994363454
4.0,"[0.375, 0.375, 1.095, 1.095]",3.051282051282051,0.7013925190174096,0.29860748098256384
4.0,"[0.375, 0.375, 1.095, 1.095]",3.1025641025641026,0.7101721465094702,0.28982785349052737
4.0,"[0.375, 0.375, 1.095, 1.095]",3.1538461538461537,0.7205574653148932,0.2794425346851129
4.0,"[0.375, 0.375, 1.095, 1.095]",3.2051282051282053,0.731601596131241,0.2683984038687608
4.0,"[0.375, 0.375, 1.095, 1.095]",3.2564102564102564,0.7423203703006513,0.25767962969938063
4.0,"[0.375, 0.375, 1.095, 1.095]",3.3076923076923075,0.751824309399941,0.24817569060008934
4.0,"[0.375, 0.375, 1.095, 1.095]",3.358974358974359,0.7594138105011936,0.24058618949879998
4.0,"[0.375, 0.375, 1.095, 1.095]",3.41025641025641,0.7646334058020551,0.23536659419786207
4.0,"[0.375, 0.375, 1.095, 1.095]",3.4615384615384617,0.7672829967509357,0.2327170032490506
4.0,"[0.375, 0.375, 1.095, 1.095]",3.5128205128205128,0.767393928960378,0.23260607103962183
4.0,"[0.375, 0.375, 1.095, 1.095]",3.564102564102564,0.7651798242435641,0.2348201757564352
4.0,"[0.375, 0.375, 1.095, 1.095]",3.6153846153846154,0.7609798355278,0.23902016447220054
4.0,"[0.375, 0.375, 1.095, 1.095]",3.6666666666666665,0.7552041111890568,0.24479588881094175
4.0,"[0.375, 0.375, 1.095, 1.095]",3.717948717948718,0.7482880582111089,0.2517119417888892
4.0,"[0.375, 0.375, 1.095, 1.095]",3.769230769230769,0.7406637793189511,0.25933622068102596
4.0,"[0.375, 0.375, 1.095, 1.095]",3.8205128205128203,0.7327355555182995,0.2672644444816993
4.0,"[0.375, 0.375, 1.095, 1.095]",3.871794871794872,0.7248695946562735,0.2751304053436775
4.0,"[0.375, 0.375, 1.095, 1.095]",3.923076923076923,0.7173882362257197,0.28261176377427916
4.0,"[0.375, 0.375, 1.095, 1.095]",3.9743589743589745,0.7105663584826032,0.2894336415174828
4.0,"[0.375, 0.375, 1.095, 1.095]",4.0256410256410255,0.7046282933212609,0.2953717066787364
4.0,"[0.375, 0.375, 1.095, 1.095]",4.076923076923077,0.6997442687447442,0.3002557312551327
4.0,"[0.375, 0.375, 1.095, 1.095]",4.128205128205128,0.6960266174636066,0.30397338253652
4.0,"[0.375, 0.375, 1.095, 1.095]",4.17948717948718,0.6935259882885245,0.30647401171147215
4.0,"[0.375, 0.375, 1.095, 1.095]",4.230769230769231,0.6922366770834579,0.30776332291654096
4.0,"[0.375, 0.375, 1.095, 1.095]",4.282051282051282,0.6920934749038954,0.3079065250960951
4.0,"[0.375, 0.375, 1.095, 1.095]",4.333333333333333,0.6929846358080141,0.30701536419198483
4.0,"[0.375, 0.375, 1.095, 1.095]",4.384615384615385,0.6947635776178306,0.3052364223821671
4.0,"[0.375, 0.375, 1.095, 1.095]",4.435897435897436,0.6972632422211023,0.30273675777909187
4.0,"[0.375, 0.375, 1.095, 1.095]",4.487179487179487,0.700309299790204,0.299690700209649
4.0,"[0.375, 0.375, 1.095, 1.095]",4.538461538461538,0.7037349435573026,0.296265056442695
4.0,"[0.375, 0.375, 1.095, 1.095]",4.589743589743589,0.7073887629162549,0.29261123708367226
4.0,"[0.375, 0.375, 1.095, 1.095]",4.6410256410256405,0.7111372994515963,0.28886270054840096
4.0,"[0.375, 0.375, 1.095, 1.095]",4.6923076923076925,0.714870690878076,0.2851293091219837
4.0,"[0.375, 0.375, 1.095, 1.095]",4.743589743589744,0.7185002472350797,0.2814997527649462
4.0,"[0.375, 0.375, 1.095, 1.095]",4.794871794871795,0.7219569414617806,0.2780430585382207
4.0,"[0.375, 0.375, 1.095, 1.095]",4.846153846153846,0.7251884768653423,0.27481152313460094
4.0,"[0.375, 0.375, 1.095, 1.095]",4.897435897435898,0.7281559025167705,0.2718440974832751
4.0,"[0.375, 0.375, 1.095, 1.095]",4.948717948717949,0.7308302355464481,0.269169764453586
4.0,"[0.375, 0.375, 1.095, 1.095]",5.0,0.7331891737215731,0.26681082627842645
