height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 1.095, 0.135]",3.0,0.7693411173913317,0.23065888260866646
5.0,"[0.615, 0.255, 1.095, 0.135]",3.051282051282051,0.7706007851929516,0.22939921480701328
5.0,"[0.615, 0.255, 1.095, 0.135]",3.1025641025641026,0.7674684249443731,0.2325315750556413
5.0,"[0.615, 0.255, 1.095, 0.135]",3.1538461538461537,0.7609338000068526,0.2390661999931475
5.0,"[0.615, 0.255, 1.095, 0.135]",3.2051282051282053,0.7523259780828933,0.24767402191712043
5.0,"[0.615, 0.255, 1.095, 0.135]",3.2564102564102564,0.742950304239649,0.25704969576035086
5.0,"[0.615, 0.255, 1.095, 0.135]",3.3076923076923075,0.733896244197887,0.2661037558021099
5.0,"[0.615, 0.255, 1.095, 0.135]",3.358974358974359,0.7259937711819812,0.2740062288180174
5.0,"[0.615, 0.255, 1.095, 0.135]",3.41025641025641,0.7198664180987134,0.2801335819012717
5.0,"[0.615, 0.255, 1.095, 0.135]",3.4615384615384617,0.7160002818458181,0.2839997181540867
5.0,"[0.615, 0.255, 1.095, 0.135]",3.5128205128205128,0.7146980555333435,0.2853019444666507
5.0,"[0.615, 0.255, 1.095, 0.135]",3.564102564102564,0.7158583467190274,0.2841416532808538
5.0,"[0.615, 0.255, 1.095, 0.135]",3.6153846153846154,0.7188671020069346,0.28113289799311797
5.0,"[0.615, 0.255, 1.095, 0.135]",3.6666666666666665,0.7229029062902589,0.2770970937095975
5.0,"[0.615, 0.255, 1.095, 0.135]",3.717948717948718,0.7273263713671198,0.27267362863287115
5.0,"[0.615, 0.255, 1.095, 0.135]",3.769230769230769,0.7317563226767129,0.2682436773232857
5.0,"[0.615, 0.255, 1.095, 0.135]",3.8205128205128203,0.73646825904821,0.26353174095170573
5.0,"[0.615, 0.255, 1.095, 0.135]",3.871794871794872,0.7506967477622342,0.249303252237837
5.0,"[0.615, 0.255, 1.095, 0.135]",3.923076923076923,0.7458129307084304,0.25418706929156926
5.0,"[0.615, 0.255, 1.095, 0.135]",3.9743589743589745,0.7482283543337144,0.2517716456663049
5.0,"[0.615, 0.255, 1.095, 0.135]",4.0256410256410255,0.7502365113195313,0.24976348868060433
5.0,"[0.615, 0.255, 1.095, 0.135]",4.076923076923077,0.7514593956035598,0.24854060439645967
5.0,"[0.615, 0.255, 1.095, 0.135]",4.128205128205128,0.7518497695237306,0.248150230476325
5.0,"[0.615, 0.255, 1.095, 0.135]",4.17948717948718,0.7514282373323787,0.24857176266762418
5.0,"[0.615, 0.255, 1.095, 0.135]",4.230769230769231,0.7502518043947477,0.24974819560518327
5.0,"[0.615, 0.255, 1.095, 0.135]",4.282051282051282,0.7484044024421745,0.25159559755782057
5.0,"[0.615, 0.255, 1.095, 0.135]",4.333333333333333,0.7459913719893787,0.2540086280107004
5.0,"[0.615, 0.255, 1.095, 0.135]",4.384615384615385,0.7431330415783867,0.25686695842161156
5.0,"[0.615, 0.255, 1.095, 0.135]",4.435897435897436,0.7399597087781926,0.2600402912218075
5.0,"[0.615, 0.255, 1.095, 0.135]",4.487179487179487,0.7366003398601978,0.2633996601398913
5.0,"[0.615, 0.255, 1.095, 0.135]",4.538461538461538,0.7331757117572353,0.2668242882427596
5.0,"[0.615, 0.255, 1.095, 0.135]",4.589743589743589,0.7297889797815227,0.27021102021863636
5.0,"[0.615, 0.255, 1.095, 0.135]",4.6410256410256405,0.7265179286457435,0.2734820713542549
5.0,"[0.615, 0.255, 1.095, 0.135]",4.6923076923076925,0.7234139820057379,0.2765860179942626
5.0,"[0.615, 0.255, 1.095, 0.135]",4.743589743589744,0.7205047036643714,0.2794952963356283
5.0,"[0.615, 0.255, 1.095, 0.135]",4.794871794871795,0.7178000593795519,0.28219994062044906
5.0,"[0.615, 0.255, 1.095, 0.135]",4.846153846153846,0.7153001549901075,0.2846998450099751
5.0,"[0.615, 0.255, 1.095, 0.135]",4.897435897435898,0.7130022541844303,0.2869977458155693
5.0,"[0.615, 0.255, 1.095, 0.135]",4.948717948717949,0.7109057351528675,0.28909426484705275
5.0,"[0.615, 0.255, 1.095, 0.135]",5.0,0.7090145279899692,0.29098547201003166
