height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.135, 0.735]",3.0,0.7276368026772287,0.27236319732276393
6.0,"[0.735, 0.855, 0.135, 0.735]",3.051282051282051,0.7182262008070113,0.28177379919298867
6.0,"[0.735, 0.855, 0.135, 0.735]",3.1025641025641026,0.7113526519085154,0.2886473480914849
6.0,"[0.735, 0.855, 0.135, 0.735]",3.1538461538461537,0.7079674483398806,0.2920325516601164
6.0,"[0.735, 0.855, 0.135, 0.735]",3.2051282051282053,0.7083113671624162,0.2916886328376078
6.0,"[0.735, 0.855, 0.135, 0.735]",3.2564102564102564,0.7120664767238711,0.2879335232761408
6.0,"[0.735, 0.855, 0.135, 0.735]",3.3076923076923075,0.7183621540397965,0.2816378459602047
6.0,"[0.735, 0.855, 0.135, 0.735]",3.358974358974359,0.7258975235700192,0.27410247642998065
6.0,"[0.735, 0.855, 0.135, 0.735]",3.41025641025641,0.7333178641957735,0.2666821358026509
6.0,"[0.735, 0.855, 0.135, 0.735]",3.4615384615384617,0.7395417571897718,0.26045824281022745
6.0,"[0.735, 0.855, 0.135, 0.735]",3.5128205128205128,0.743861230743635,0.2561387692563595
6.0,"[0.735, 0.855, 0.135, 0.735]",3.564102564102564,0.745913363131781,0.2540866368682188
6.0,"[0.735, 0.855, 0.135, 0.735]",3.6153846153846154,0.7456558187973293,0.2543441812026629
6.0,"[0.735, 0.855, 0.135, 0.735]",3.6666666666666665,0.7434420613225801,0.2565579386773992
6.0,"[0.735, 0.855, 0.135, 0.735]",3.717948717948718,0.7400777757077027,0.25992222429229517
6.0,"[0.735, 0.855, 0.135, 0.735]",3.769230769230769,0.7360203334065827,0.2639796665934274
6.0,"[0.735, 0.855, 0.135, 0.735]",3.8205128205128203,0.731199804061613,0.2688001959383843
6.0,"[0.735, 0.855, 0.135, 0.735]",3.871794871794872,0.7257102459777699,0.27428975402222994
6.0,"[0.735, 0.855, 0.135, 0.735]",3.923076923076923,0.7239570900086022,0.27604290999139747
6.0,"[0.735, 0.855, 0.135, 0.735]",3.9743589743589745,0.714821511185288,0.2851784888147132
6.0,"[0.735, 0.855, 0.135, 0.735]",4.0256410256410255,0.711245707151528,0.288754292848502
6.0,"[0.735, 0.855, 0.135, 0.735]",4.076923076923077,0.7084864224912014,0.29151357750875484
6.0,"[0.735, 0.855, 0.135, 0.735]",4.128205128205128,0.706629654862021,0.29337034513797766
6.0,"[0.735, 0.855, 0.135, 0.735]",4.17948717948718,0.7056674936565301,0.29433250634342223
6.0,"[0.735, 0.855, 0.135, 0.735]",4.230769230769231,0.7055449456784776,0.2944550543215386
6.0,"[0.735, 0.855, 0.135, 0.735]",4.282051282051282,0.7061833898090332,0.29381661019109184
6.0,"[0.735, 0.855, 0.135, 0.735]",4.333333333333333,0.7074906779610506,0.292509322038948
6.0,"[0.735, 0.855, 0.135, 0.735]",4.384615384615385,0.7093652697961389,0.2906347302041003
6.0,"[0.735, 0.855, 0.135, 0.735]",4.435897435897436,0.7116986311899038,0.2883013688101005
6.0,"[0.735, 0.855, 0.135, 0.735]",4.487179487179487,0.7143765406404101,0.2856234593595787
6.0,"[0.735, 0.855, 0.135, 0.735]",4.538461538461538,0.7172819262660267,0.2827180737339713
6.0,"[0.735, 0.855, 0.135, 0.735]",4.589743589743589,0.7202989559764551,0.2797010440235753
6.0,"[0.735, 0.855, 0.135, 0.735]",4.6410256410256405,0.7233179164650783,0.2766820835349202
6.0,"[0.735, 0.855, 0.135, 0.735]",4.6923076923076925,0.7262412445539792,0.2737587554459884
6.0,"[0.735, 0.855, 0.135, 0.735]",4.743589743589744,0.7289842942216318,0.2710157057780782
6.0,"[0.735, 0.855, 0.135, 0.735]",4.794871794871795,0.7314736455553463,0.2685263544446517
6.0,"[0.735, 0.855, 0.135, 0.735]",4.846153846153846,0.7336402140773401,0.26635978592257925
6.0,"[0.735, 0.855, 0.135, 0.735]",4.897435897435898,0.7354129967118663,0.26458700328813173
6.0,"[0.735, 0.855, 0.135, 0.735]",4.948717948717949,0.7367212241119092,0.26327877588809545
6.0,"[0.735, 0.855, 0.135, 0.735]",5.0,0.7375077234440346,0.2624922765559671
