height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.495, 0.375]",3.0,0.700875634627665,0.2991243653723323
6.0,"[0.255, 0.135, 0.495, 0.375]",3.051282051282051,0.7007669167760026,0.2992330832239949
6.0,"[0.255, 0.135, 0.495, 0.375]",3.1025641025641026,0.7015962514563628,0.2984037485436417
6.0,"[0.255, 0.135, 0.495, 0.375]",3.1538461538461537,0.7031056868312381,0.29689431316842124
6.0,"[0.255, 0.135, 0.495, 0.375]",3.2051282051282053,0.7049782172572472,0.2950217827427554
6.0,"[0.255, 0.135, 0.495, 0.375]",3.2564102564102564,0.7069041020133928,0.2930958979863133
6.0,"[0.255, 0.135, 0.495, 0.375]",3.3076923076923075,0.7086219152241545,0.29137808477470023
6.0,"[0.255, 0.135, 0.495, 0.375]",3.358974358974359,0.7099389072299821,0.2900610927697401
6.0,"[0.255, 0.135, 0.495, 0.375]",3.41025641025641,0.7107377906385995,0.28926220936146885
6.0,"[0.255, 0.135, 0.495, 0.375]",3.4615384615384617,0.710974837395014,0.2890251626050869
6.0,"[0.255, 0.135, 0.495, 0.375]",3.5128205128205128,0.7106727014532337,0.28932729854676453
6.0,"[0.255, 0.135, 0.495, 0.375]",3.564102564102564,0.7099087854185553,0.2900912145829556
6.0,"[0.255, 0.135, 0.495, 0.375]",3.6153846153846154,0.7087994877314556,0.29120051226787835
6.0,"[0.255, 0.135, 0.495, 0.375]",3.6666666666666665,0.7074787374468319,0.2925212625528709
6.0,"[0.255, 0.135, 0.495, 0.375]",3.717948717948718,0.7060773365096795,0.29392266349019686
6.0,"[0.255, 0.135, 0.495, 0.375]",3.769230769230769,0.7047106485317151,0.2952893514682868
6.0,"[0.255, 0.135, 0.495, 0.375]",3.8205128205128203,0.7035643432387405,0.2964356567612608
6.0,"[0.255, 0.135, 0.495, 0.375]",3.871794871794872,0.7024501205604646,0.297549879439533
6.0,"[0.255, 0.135, 0.495, 0.375]",3.923076923076923,0.7016689417926122,0.29833105820665734
6.0,"[0.255, 0.135, 0.495, 0.375]",3.9743589743589745,0.7011469424148301,0.2988530575853753
6.0,"[0.255, 0.135, 0.495, 0.375]",4.0256410256410255,0.7008829342858988,0.2991170657141
6.0,"[0.255, 0.135, 0.495, 0.375]",4.076923076923077,0.7008618546510771,0.29913814534892397
6.0,"[0.255, 0.135, 0.495, 0.375]",4.128205128205128,0.7010596440369029,0.29894035596353535
6.0,"[0.255, 0.135, 0.495, 0.375]",4.17948717948718,0.7014454066059448,0.2985545933943641
6.0,"[0.255, 0.135, 0.495, 0.375]",4.230769230769231,0.701989558229471,0.2980104417700954
6.0,"[0.255, 0.135, 0.495, 0.375]",4.282051282051282,0.7026583835913287,0.2973416164086744
6.0,"[0.255, 0.135, 0.495, 0.375]",4.333333333333333,0.7034190888521296,0.29658091114786816
6.0,"[0.255, 0.135, 0.495, 0.375]",4.384615384615385,0.7042397640614338,0.2957602359385129
6.0,"[0.255, 0.135, 0.495, 0.375]",4.435897435897436,0.7050895598585656,0.29491044014143636
6.0,"[0.255, 0.135, 0.495, 0.375]",4.487179487179487,0.7059385210062189,0.29406147899378227
6.0,"[0.255, 0.135, 0.495, 0.375]",4.538461538461538,0.7067578851851803,0.29324211481481965
6.0,"[0.255, 0.135, 0.495, 0.375]",4.589743589743589,0.7075202302011845,0.2924797697979122
6.0,"[0.255, 0.135, 0.495, 0.375]",4.6410256410256405,0.7081990966104997,0.2918009033895006
6.0,"[0.255, 0.135, 0.495, 0.375]",4.6923076923076925,0.7087724942513539,0.2912275057489862
6.0,"[0.255, 0.135, 0.495, 0.375]",4.743589743589744,0.7092221649115359,0.2907778350884647
6.0,"[0.255, 0.135, 0.495, 0.375]",4.794871794871795,0.7095355907208647,0.29046440927885225
6.0,"[0.255, 0.135, 0.495, 0.375]",4.846153846153846,0.7097068981686123,0.29029310183126705
6.0,"[0.255, 0.135, 0.495, 0.375]",4.897435897435898,0.7097366089263474,0.29026339107395344
6.0,"[0.255, 0.135, 0.495, 0.375]",4.948717948717949,0.7096305386260298,0.2903694613745141
6.0,"[0.255, 0.135, 0.495, 0.375]",5.0,0.7093980835106566,0.2906019164893427
