height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.255, 0.735]",3.0,0.710626756489569,0.2893732435104361
7.0,"[0.975, 0.255, 0.255, 0.735]",3.051282051282051,0.7175989387811874,0.2824010612188103
7.0,"[0.975, 0.255, 0.255, 0.735]",3.1025641025641026,0.7282192478768951,0.2717807521231481
7.0,"[0.975, 0.255, 0.255, 0.735]",3.1538461538461537,0.7380160359931252,0.2619839640068822
7.0,"[0.975, 0.255, 0.255, 0.735]",3.2051282051282053,0.7440190834770947,0.255980916522985
7.0,"[0.975, 0.255, 0.255, 0.735]",3.2564102564102564,0.7449369399704017,0.2550630600296
7.0,"[0.975, 0.255, 0.255, 0.735]",3.3076923076923075,0.7408154213721833,0.2591845786279037
7.0,"[0.975, 0.255, 0.255, 0.735]",3.358974358974359,0.7331753860031928,0.2668246139967899
7.0,"[0.975, 0.255, 0.255, 0.735]",3.41025641025641,0.7248297685877059,0.2751702314122934
7.0,"[0.975, 0.255, 0.255, 0.735]",3.4615384615384617,0.717992646584809,0.28200735341519856
7.0,"[0.975, 0.255, 0.255, 0.735]",3.5128205128205128,0.7129037930370237,0.2870962069629987
7.0,"[0.975, 0.255, 0.255, 0.735]",3.564102564102564,0.7087767930989076,0.29122320690126197
7.0,"[0.975, 0.255, 0.255, 0.735]",3.6153846153846154,0.7047657179569303,0.29523428204307306
7.0,"[0.975, 0.255, 0.255, 0.735]",3.6666666666666665,0.7001634908375319,0.29983650916177745
7.0,"[0.975, 0.255, 0.255, 0.735]",3.717948717948718,0.6960549506168809,0.3039450493831161
7.0,"[0.975, 0.255, 0.255, 0.735]",3.769230769230769,0.7024760306768342,0.29752396932317104
7.0,"[0.975, 0.255, 0.255, 0.735]",3.8205128205128203,0.7239701714039254,0.2760298285960514
7.0,"[0.975, 0.255, 0.255, 0.735]",3.871794871794872,0.7343813799435258,0.2656186200564741
7.0,"[0.975, 0.255, 0.255, 0.735]",3.923076923076923,0.7185628815734664,0.2814371184264286
7.0,"[0.975, 0.255, 0.255, 0.735]",3.9743589743589745,0.7334196689006379,0.2665803310993812
7.0,"[0.975, 0.255, 0.255, 0.735]",4.0256410256410255,0.7348391233704732,0.26516087662952775
7.0,"[0.975, 0.255, 0.255, 0.735]",4.076923076923077,0.7369882522959892,0.26301174770407204
7.0,"[0.975, 0.255, 0.255, 0.735]",4.128205128205128,0.7382392891609237,0.26176071083912117
7.0,"[0.975, 0.255, 0.255, 0.735]",4.17948717948718,0.7383344824981547,0.2616655175018447
7.0,"[0.975, 0.255, 0.255, 0.735]",4.230769230769231,0.7372760231933095,0.26272397680660864
7.0,"[0.975, 0.255, 0.255, 0.735]",4.282051282051282,0.7351893020500093,0.2648106979499159
7.0,"[0.975, 0.255, 0.255, 0.735]",4.333333333333333,0.7322718658401755,0.2677281341598195
7.0,"[0.975, 0.255, 0.255, 0.735]",4.384615384615385,0.7287576792020676,0.2712423207979043
7.0,"[0.975, 0.255, 0.255, 0.735]",4.435897435897436,0.7248903886220883,0.2751096113779019
7.0,"[0.975, 0.255, 0.255, 0.735]",4.487179487179487,0.7209022376669179,0.27909776233309214
7.0,"[0.975, 0.255, 0.255, 0.735]",4.538461538461538,0.7170008747426188,0.2829991252573808
7.0,"[0.975, 0.255, 0.255, 0.735]",4.589743589743589,0.7133614430246612,0.2866385569754125
7.0,"[0.975, 0.255, 0.255, 0.735]",4.6410256410256405,0.7101214854339305,0.28987851456600033
7.0,"[0.975, 0.255, 0.255, 0.735]",4.6923076923076925,0.7073815508757608,0.2926184491242941
7.0,"[0.975, 0.255, 0.255, 0.735]",4.743589743589744,0.7052072647857899,0.29479273521420735
7.0,"[0.975, 0.255, 0.255, 0.735]",4.794871794871795,0.7036345238895361,0.29636547611054326
7.0,"[0.975, 0.255, 0.255, 0.735]",4.846153846153846,0.702676820984014,0.29732317901596356
7.0,"[0.975, 0.255, 0.255, 0.735]",4.897435897435898,0.7023346844780912,0.29766531552191305
7.0,"[0.975, 0.255, 0.255, 0.735]",4.948717948717949,0.7026053595382449,0.29739464046175373
7.0,"[0.975, 0.255, 0.255, 0.735]",5.0,0.7034859392445125,0.2965140607553724
