height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.855, 1.095]",3.0,0.7347677288524012,0.26523227114757103
6.0,"[0.255, 0.255, 0.855, 1.095]",3.051282051282051,0.7219827616044807,0.27801723839540304
6.0,"[0.255, 0.255, 0.855, 1.095]",3.1025641025641026,0.711173753305845,0.28882624669415974
6.0,"[0.255, 0.255, 0.855, 1.095]",3.1538461538461537,0.7045253993662316,0.29547460063376674
6.0,"[0.255, 0.255, 0.855, 1.095]",3.2051282051282053,0.7026939788957564,0.29730602110424137
6.0,"[0.255, 0.255, 0.855, 1.095]",3.2564102564102564,0.7052786478010993,0.29472135219890044
6.0,"[0.255, 0.255, 0.855, 1.095]",3.3076923076923075,0.7112823178792506,0.28871768212071147
6.0,"[0.255, 0.255, 0.855, 1.095]",3.358974358974359,0.719445357509974,0.28055464248994705
6.0,"[0.255, 0.255, 0.855, 1.095]",3.41025641025641,0.7284548551424288,0.27154514485756837
6.0,"[0.255, 0.255, 0.855, 1.095]",3.4615384615384617,0.7370766629212034,0.2629233370787927
6.0,"[0.255, 0.255, 0.855, 1.095]",3.5128205128205128,0.7442548667207982,0.25574513327920023
6.0,"[0.255, 0.255, 0.855, 1.095]",3.564102564102564,0.7491925378257123,0.25080746217428374
6.0,"[0.255, 0.255, 0.855, 1.095]",3.6153846153846154,0.751414427040965,0.24858557295903297
6.0,"[0.255, 0.255, 0.855, 1.095]",3.6666666666666665,0.7507959778247147,0.24920402217528453
6.0,"[0.255, 0.255, 0.855, 1.095]",3.717948717948718,0.7475698403724325,0.2524301596275327
6.0,"[0.255, 0.255, 0.855, 1.095]",3.769230769230769,0.7423473211868945,0.2576526788131046
6.0,"[0.255, 0.255, 0.855, 1.095]",3.8205128205128203,0.736006120490301,0.26399387950969916
6.0,"[0.255, 0.255, 0.855, 1.095]",3.871794871794872,0.7294762410624626,0.27052375893758474
6.0,"[0.255, 0.255, 0.855, 1.095]",3.923076923076923,0.7276244053685266,0.2723755946314766
6.0,"[0.255, 0.255, 0.855, 1.095]",3.9743589743589745,0.7172494105836728,0.282750589416527
6.0,"[0.255, 0.255, 0.855, 1.095]",4.0256410256410255,0.712993908306598,0.28700609169338087
6.0,"[0.255, 0.255, 0.855, 1.095]",4.076923076923077,0.7098567403251901,0.29014325967481636
6.0,"[0.255, 0.255, 0.855, 1.095]",4.128205128205128,0.7077577769779347,0.29224222302219965
6.0,"[0.255, 0.255, 0.855, 1.095]",4.17948717948718,0.7065515926129456,0.29344840738705563
6.0,"[0.255, 0.255, 0.855, 1.095]",4.230769230769231,0.7060765120707809,0.293923487929226
6.0,"[0.255, 0.255, 0.855, 1.095]",4.282051282051282,0.70618050330696,0.29381949669303975
6.0,"[0.255, 0.255, 0.855, 1.095]",4.333333333333333,0.7067366679665991,0.293263332033401
6.0,"[0.255, 0.255, 0.855, 1.095]",4.384615384615385,0.7076468044429639,0.29235319555722067
6.0,"[0.255, 0.255, 0.855, 1.095]",4.435897435897436,0.7088434584111887,0.2911565415888099
6.0,"[0.255, 0.255, 0.855, 1.095]",4.487179487179487,0.7102896276522994,0.2897103723477091
6.0,"[0.255, 0.255, 0.855, 1.095]",4.538461538461538,0.7119821908671964,0.2880178091328037
6.0,"[0.255, 0.255, 0.855, 1.095]",4.589743589743589,0.713953494491489,0.28604650550850563
6.0,"[0.255, 0.255, 0.855, 1.095]",4.6410256410256405,0.7162678266625748,0.2837321733375089
6.0,"[0.255, 0.255, 0.855, 1.095]",4.6923076923076925,0.7190099629915383,0.280990037008463
6.0,"[0.255, 0.255, 0.855, 1.095]",4.743589743589744,0.722254212582288,0.2777457874177129
6.0,"[0.255, 0.255, 0.855, 1.095]",4.794871794871795,0.7260129220537948,0.27398707794598737
6.0,"[0.255, 0.255, 0.855, 1.095]",4.846153846153846,0.7301775859318116,0.2698224140681908
6.0,"[0.255, 0.255, 0.855, 1.095]",4.897435897435898,0.7344884830989507,0.2655115169010492
6.0,"[0.255, 0.255, 0.855, 1.095]",4.948717948717949,0.7385721962395538,0.2614278037604472
6.0,"[0.255, 0.255, 0.855, 1.095]",5.0,0.7420461618598514,0.2579538381401488
