height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.495, 0.495]",3.0,0.7129829828222953,0.2870170171777046
8.0,"[0.135, 0.255, 0.495, 0.495]",3.051282051282051,0.710090701615131,0.2899092983845529
8.0,"[0.135, 0.255, 0.495, 0.495]",3.1025641025641026,0.7066584463984229,0.29334155360157804
8.0,"[0.135, 0.255, 0.495, 0.495]",3.1538461538461537,0.7036989361339514,0.2963010638660481
8.0,"[0.135, 0.255, 0.495, 0.495]",3.2051282051282053,0.7018635958766558,0.2981364041233463
8.0,"[0.135, 0.255, 0.495, 0.495]",3.2564102564102564,0.701385720242029,0.2986142797578839
8.0,"[0.135, 0.255, 0.495, 0.495]",3.3076923076923075,0.702173162664517,0.297826837335484
8.0,"[0.135, 0.255, 0.495, 0.495]",3.358974358974359,0.7039280571796411,0.2960719428203572
8.0,"[0.135, 0.255, 0.495, 0.495]",3.41025641025641,0.7062366292592644,0.293763370740734
8.0,"[0.135, 0.255, 0.495, 0.495]",3.4615384615384617,0.7086348771893873,0.291365122810811
8.0,"[0.135, 0.255, 0.495, 0.495]",3.5128205128205128,0.7106848462398055,0.289315153760191
8.0,"[0.135, 0.255, 0.495, 0.495]",3.564102564102564,0.7120502290918438,0.2879497709082721
8.0,"[0.135, 0.255, 0.495, 0.495]",3.6153846153846154,0.7125424343052571,0.28745756569497194
8.0,"[0.135, 0.255, 0.495, 0.495]",3.6666666666666665,0.7121363268160663,0.2878636731847699
8.0,"[0.135, 0.255, 0.495, 0.495]",3.717948717948718,0.7109613390936064,0.28903866090639047
8.0,"[0.135, 0.255, 0.495, 0.495]",3.769230769230769,0.7092574113814539,0.29074258861854674
8.0,"[0.135, 0.255, 0.495, 0.495]",3.8205128205128203,0.7072698954284882,0.2927301045715111
8.0,"[0.135, 0.255, 0.495, 0.495]",3.871794871794872,0.7051974508653283,0.29480254913466686
8.0,"[0.135, 0.255, 0.495, 0.495]",3.923076923076923,0.7033508002235342,0.2966491997764587
8.0,"[0.135, 0.255, 0.495, 0.495]",3.9743589743589745,0.7018398743668023,0.29816012563319516
8.0,"[0.135, 0.255, 0.495, 0.495]",4.0256410256410255,0.7007987248153836,0.2992012751846148
8.0,"[0.135, 0.255, 0.495, 0.495]",4.076923076923077,0.7003095293103806,0.2996904706897248
8.0,"[0.135, 0.255, 0.495, 0.495]",4.128205128205128,0.7004096057199203,0.29959039428008244
8.0,"[0.135, 0.255, 0.495, 0.495]",4.17948717948718,0.7010849607719575,0.2989150392280377
8.0,"[0.135, 0.255, 0.495, 0.495]",4.230769230769231,0.7022695339881712,0.297730466011382
8.0,"[0.135, 0.255, 0.495, 0.495]",4.282051282051282,0.7038358806985486,0.2961641193014561
8.0,"[0.135, 0.255, 0.495, 0.495]",4.333333333333333,0.7056126607245856,0.29438733927541255
8.0,"[0.135, 0.255, 0.495, 0.495]",4.384615384615385,0.7074115092655334,0.29258849073446513
8.0,"[0.135, 0.255, 0.495, 0.495]",4.435897435897436,0.7090594996683729,0.29094050033162583
8.0,"[0.135, 0.255, 0.495, 0.495]",4.487179487179487,0.7104230778807009,0.28957692211935776
8.0,"[0.135, 0.255, 0.495, 0.495]",4.538461538461538,0.7114174659540151,0.28858253404598305
8.0,"[0.135, 0.255, 0.495, 0.495]",4.589743589743589,0.7120023465854584,0.2879976534145404
8.0,"[0.135, 0.255, 0.495, 0.495]",4.6410256410256405,0.7121703044108115,0.2878296955891864
8.0,"[0.135, 0.255, 0.495, 0.495]",4.6923076923076925,0.7119389250454017,0.2880610749536782
8.0,"[0.135, 0.255, 0.495, 0.495]",4.743589743589744,0.7113409067723477,0.28865909322745764
8.0,"[0.135, 0.255, 0.495, 0.495]",4.794871794871795,0.7104226496612182,0.28957735033878446
8.0,"[0.135, 0.255, 0.495, 0.495]",4.846153846153846,0.709247815447709,0.29075218455234914
8.0,"[0.135, 0.255, 0.495, 0.495]",4.897435897435898,0.7079046886337943,0.29209531136620526
8.0,"[0.135, 0.255, 0.495, 0.495]",4.948717948717949,0.7065107326168276,0.293489267383175
8.0,"[0.135, 0.255, 0.495, 0.495]",5.0,0.7052003334654992,0.29479966653449774
