height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.375, 0.375]",3.0,0.7655585946677282,0.23444140533227031
9.0,"[1.095, 0.615, 0.375, 0.375]",3.051282051282051,0.7530916370269576,0.24690836297303856
9.0,"[1.095, 0.615, 0.375, 0.375]",3.1025641025641026,0.7388138709999572,0.26118612900005
9.0,"[1.095, 0.615, 0.375, 0.375]",3.1538461538461537,0.7286964982267059,0.2713035017732874
9.0,"[1.095, 0.615, 0.375, 0.375]",3.2051282051282053,0.7250281207791623,0.2749718792208143
9.0,"[1.095, 0.615, 0.375, 0.375]",3.2564102564102564,0.7276486441800968,0.2723513558199024
9.0,"[1.095, 0.615, 0.375, 0.375]",3.3076923076923075,0.7349430507416408,0.26505694925835804
9.0,"[1.095, 0.615, 0.375, 0.375]",3.358974358974359,0.7442305761230993,0.25576942387692425
9.0,"[1.095, 0.615, 0.375, 0.375]",3.41025641025641,0.7523197710331139,0.24768022896688768
9.0,"[1.095, 0.615, 0.375, 0.375]",3.4615384615384617,0.7564718889387452,0.24352811106105257
9.0,"[1.095, 0.615, 0.375, 0.375]",3.5128205128205128,0.755318600653074,0.24468139934690933
9.0,"[1.095, 0.615, 0.375, 0.375]",3.564102564102564,0.749328103063171,0.25067189693682795
9.0,"[1.095, 0.615, 0.375, 0.375]",3.6153846153846154,0.7406290306148348,0.2593709693851749
9.0,"[1.095, 0.615, 0.375, 0.375]",3.6666666666666665,0.7316065034143454,0.2683934965856527
9.0,"[1.095, 0.615, 0.375, 0.375]",3.717948717948718,0.7237016353317532,0.27629836466824287
9.0,"[1.095, 0.615, 0.375, 0.375]",3.769230769230769,0.7177955563037919,0.2822044436962128
9.0,"[1.095, 0.615, 0.375, 0.375]",3.8205128205128203,0.719816318770164,0.28018368122989445
9.0,"[1.095, 0.615, 0.375, 0.375]",3.871794871794872,0.7127739389560976,0.28722606104390475
9.0,"[1.095, 0.615, 0.375, 0.375]",3.923076923076923,0.7139239471818946,0.28607605281810483
9.0,"[1.095, 0.615, 0.375, 0.375]",3.9743589743589745,0.7248092917328784,0.27519070826712977
9.0,"[1.095, 0.615, 0.375, 0.375]",4.0256410256410255,0.7264268544515925,0.2735731455484686
9.0,"[1.095, 0.615, 0.375, 0.375]",4.076923076923077,0.7343160903744713,0.2656839096255241
9.0,"[1.095, 0.615, 0.375, 0.375]",4.128205128205128,0.7413727424101795,0.258627257589813
9.0,"[1.095, 0.615, 0.375, 0.375]",4.17948717948718,0.7461495731991701,0.25385042680083464
9.0,"[1.095, 0.615, 0.375, 0.375]",4.230769230769231,0.7479048760778529,0.2520951239217736
9.0,"[1.095, 0.615, 0.375, 0.375]",4.282051282051282,0.74655654572225,0.2534434542777723
9.0,"[1.095, 0.615, 0.375, 0.375]",4.333333333333333,0.7424650867402582,0.2575349132595419
9.0,"[1.095, 0.615, 0.375, 0.375]",4.384615384615385,0.7362120386448299,0.2637879613551637
9.0,"[1.095, 0.615, 0.375, 0.375]",4.435897435897436,0.7284722409563311,0.27152775904366655
9.0,"[1.095, 0.615, 0.375, 0.375]",4.487179487179487,0.7199835272665499,0.28001647273343544
9.0,"[1.095, 0.615, 0.375, 0.375]",4.538461538461538,0.7115955162226716,0.2884044837773272
9.0,"[1.095, 0.615, 0.375, 0.375]",4.589743589743589,0.7043043351239416,0.2956956648760578
9.0,"[1.095, 0.615, 0.375, 0.375]",4.6410256410256405,0.6991214179640189,0.3008785820359791
9.0,"[1.095, 0.615, 0.375, 0.375]",4.6923076923076925,0.6967099195907861,0.30329008040884103
9.0,"[1.095, 0.615, 0.375, 0.375]",4.743589743589744,0.6970342992984365,0.30296570070150847
9.0,"[1.095, 0.615, 0.375, 0.375]",4.794871794871795,0.6994204852383961,0.30057951476160466
9.0,"[1.095, 0.615, 0.375, 0.375]",4.846153846153846,0.702983072773498,0.2970169272265011
9.0,"[1.095, 0.615, 0.375, 0.375]",4.897435897435898,0.7069962566370772,0.2930037433629629
9.0,"[1.095, 0.615, 0.375, 0.375]",4.948717948717949,0.7109950982772417,0.2890049017227236
9.0,"[1.095, 0.615, 0.375, 0.375]",5.0,0.7147064907206416,0.2852935092793566
