height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.975, 0.615]",3.0,0.7505952956989439,0.24940470430110492
5.0,"[0.255, 0.615, 0.975, 0.615]",3.051282051282051,0.7505665756457555,0.24943342435423801
5.0,"[0.255, 0.615, 0.975, 0.615]",3.1025641025641026,0.7473636927194284,0.25263630728056635
5.0,"[0.255, 0.615, 0.975, 0.615]",3.1538461538461537,0.741710256887332,0.2582897431126668
5.0,"[0.255, 0.615, 0.975, 0.615]",3.2051282051282053,0.7345569669740438,0.26544303302596683
5.0,"[0.255, 0.615, 0.975, 0.615]",3.2564102564102564,0.7268406966769527,0.273159303323043
5.0,"[0.255, 0.615, 0.975, 0.615]",3.3076923076923075,0.7193490831763528,0.28065091682364623
5.0,"[0.255, 0.615, 0.975, 0.615]",3.358974358974359,0.712675821654502,0.2873241783454956
5.0,"[0.255, 0.615, 0.975, 0.615]",3.41025641025641,0.7072391626835016,0.29276083731655406
5.0,"[0.255, 0.615, 0.975, 0.615]",3.4615384615384617,0.7033555423638814,0.29664445763611985
5.0,"[0.255, 0.615, 0.975, 0.615]",3.5128205128205128,0.7013560945729884,0.2986439054268649
5.0,"[0.255, 0.615, 0.975, 0.615]",3.564102564102564,0.7016047594368909,0.2983952405630623
5.0,"[0.255, 0.615, 0.975, 0.615]",3.6153846153846154,0.7041539921896678,0.29584600781031856
5.0,"[0.255, 0.615, 0.975, 0.615]",3.6666666666666665,0.708315694291027,0.29168430570896947
5.0,"[0.255, 0.615, 0.975, 0.615]",3.717948717948718,0.713035101897122,0.28696489810285125
5.0,"[0.255, 0.615, 0.975, 0.615]",3.769230769230769,0.7175871659482046,0.28241283405183065
5.0,"[0.255, 0.615, 0.975, 0.615]",3.8205128205128203,0.7217171523562117,0.2782828476437905
5.0,"[0.255, 0.615, 0.975, 0.615]",3.871794871794872,0.7244830828694391,0.27551691713056237
5.0,"[0.255, 0.615, 0.975, 0.615]",3.923076923076923,0.7339624316327674,0.2660375683672292
5.0,"[0.255, 0.615, 0.975, 0.615]",3.9743589743589745,0.7351240351209402,0.26487596487905585
5.0,"[0.255, 0.615, 0.975, 0.615]",4.0256410256410255,0.7373070200256858,0.262692979974299
5.0,"[0.255, 0.615, 0.975, 0.615]",4.076923076923077,0.738966063054534,0.2610339369454441
5.0,"[0.255, 0.615, 0.975, 0.615]",4.128205128205128,0.7398938228336753,0.26010617716632234
5.0,"[0.255, 0.615, 0.975, 0.615]",4.17948717948718,0.7400506806377876,0.2599493193622625
5.0,"[0.255, 0.615, 0.975, 0.615]",4.230769230769231,0.7394606565845107,0.2605393434154924
5.0,"[0.255, 0.615, 0.975, 0.615]",4.282051282051282,0.7381861907305066,0.2618138092694719
5.0,"[0.255, 0.615, 0.975, 0.615]",4.333333333333333,0.7363177110876761,0.26368228891231854
5.0,"[0.255, 0.615, 0.975, 0.615]",4.384615384615385,0.7339662025884675,0.2660337974115555
5.0,"[0.255, 0.615, 0.975, 0.615]",4.435897435897436,0.7312576267678143,0.2687423732322125
5.0,"[0.255, 0.615, 0.975, 0.615]",4.487179487179487,0.7283241222414278,0.27167587775857177
5.0,"[0.255, 0.615, 0.975, 0.615]",4.538461538461538,0.7252958904553961,0.27470410954458674
5.0,"[0.255, 0.615, 0.975, 0.615]",4.589743589743589,0.7222915940385118,0.2777084059614936
5.0,"[0.255, 0.615, 0.975, 0.615]",4.6410256410256405,0.7194074398333162,0.28059256016671136
5.0,"[0.255, 0.615, 0.975, 0.615]",4.6923076923076925,0.7167130520629329,0.28328694793707504
5.0,"[0.255, 0.615, 0.975, 0.615]",4.743589743589744,0.7142494612671446,0.2857505387328543
5.0,"[0.255, 0.615, 0.975, 0.615]",4.794871794871795,0.7120336543621301,0.2879663456379323
5.0,"[0.255, 0.615, 0.975, 0.615]",4.846153846153846,0.7100656095908995,0.28993439040909963
5.0,"[0.255, 0.615, 0.975, 0.615]",4.897435897435898,0.7083354868277234,0.29166451317230396
5.0,"[0.255, 0.615, 0.975, 0.615]",4.948717948717949,0.7068291453649695,0.2931708546350398
5.0,"[0.255, 0.615, 0.975, 0.615]",5.0,0.7055313173512225,0.29446868264877685
