height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 1.215, 0.735]",3.0,0.7239258145793104,0.27607418542068407
3.0,"[0.375, 0.975, 1.215, 0.735]",3.051282051282051,0.7174634815205929,0.2825365184794036
3.0,"[0.375, 0.975, 1.215, 0.735]",3.1025641025641026,0.7124381462530955,0.2875618537469078
3.0,"[0.375, 0.975, 1.215, 0.735]",3.1538461538461537,0.7090025530639651,0.29099744693607615
3.0,"[0.375, 0.975, 1.215, 0.735]",3.2051282051282053,0.707133273915111,0.29286672608488684
3.0,"[0.375, 0.975, 1.215, 0.735]",3.2564102564102564,0.7066771897859324,0.2933228102139838
3.0,"[0.375, 0.975, 1.215, 0.735]",3.3076923076923075,0.7074144625344544,0.2925855374655377
3.0,"[0.375, 0.975, 1.215, 0.735]",3.358974358974359,0.7091130458423323,0.29088695415765253
3.0,"[0.375, 0.975, 1.215, 0.735]",3.41025641025641,0.7115620511040747,0.2884379488959051
3.0,"[0.375, 0.975, 1.215, 0.735]",3.4615384615384617,0.714583033246542,0.2854169667534564
3.0,"[0.375, 0.975, 1.215, 0.735]",3.5128205128205128,0.7180294084655371,0.2819705915344349
3.0,"[0.375, 0.975, 1.215, 0.735]",3.564102564102564,0.721776238474268,0.2782237615257309
3.0,"[0.375, 0.975, 1.215, 0.735]",3.6153846153846154,0.7257143890748545,0.2742856109251469
3.0,"[0.375, 0.975, 1.215, 0.735]",3.6666666666666665,0.7297493619486419,0.2702506380513567
3.0,"[0.375, 0.975, 1.215, 0.735]",3.717948717948718,0.7338214766728056,0.2661785233271939
3.0,"[0.375, 0.975, 1.215, 0.735]",3.769230769230769,0.7380344894487959,0.2619655105512019
3.0,"[0.375, 0.975, 1.215, 0.735]",3.8205128205128203,0.747232442699857,0.25276755730009504
3.0,"[0.375, 0.975, 1.215, 0.735]",3.871794871794872,0.7629717185842491,0.2370282814157496
3.0,"[0.375, 0.975, 1.215, 0.735]",3.923076923076923,0.759611869641307,0.24038813035869097
3.0,"[0.375, 0.975, 1.215, 0.735]",3.9743589743589745,0.7586454507554797,0.24135454924452213
3.0,"[0.375, 0.975, 1.215, 0.735]",4.0256410256410255,0.75908234458169,0.24091765541830978
3.0,"[0.375, 0.975, 1.215, 0.735]",4.076923076923077,0.7605688839775894,0.23943111602243727
3.0,"[0.375, 0.975, 1.215, 0.735]",4.128205128205128,0.7623078882215183,0.23769211177848126
3.0,"[0.375, 0.975, 1.215, 0.735]",4.17948717948718,0.7638063101357309,0.23619368986426761
3.0,"[0.375, 0.975, 1.215, 0.735]",4.230769230769231,0.7648826626498791,0.23511733735011842
3.0,"[0.375, 0.975, 1.215, 0.735]",4.282051282051282,0.7654904204985092,0.23450957950149032
3.0,"[0.375, 0.975, 1.215, 0.735]",4.333333333333333,0.7656348976406718,0.23436510235933425
3.0,"[0.375, 0.975, 1.215, 0.735]",4.384615384615385,0.7653408473375444,0.23465915266242177
3.0,"[0.375, 0.975, 1.215, 0.735]",4.435897435897436,0.7646447927445029,0.23535520725549666
3.0,"[0.375, 0.975, 1.215, 0.735]",4.487179487179487,0.7635851307040384,0.23641486929596603
3.0,"[0.375, 0.975, 1.215, 0.735]",4.538461538461538,0.7622022031894543,0.23779779681051408
3.0,"[0.375, 0.975, 1.215, 0.735]",4.589743589743589,0.7605366226550222,0.2394633773450467
3.0,"[0.375, 0.975, 1.215, 0.735]",4.6410256410256405,0.7586279196134392,0.2413720803864383
3.0,"[0.375, 0.975, 1.215, 0.735]",4.6923076923076925,0.7565141936056284,0.24348580639437245
3.0,"[0.375, 0.975, 1.215, 0.735]",4.743589743589744,0.7542314219916411,0.2457685780083495
3.0,"[0.375, 0.975, 1.215, 0.735]",4.794871794871795,0.7518130663212896,0.24818693367873748
3.0,"[0.375, 0.975, 1.215, 0.735]",4.846153846153846,0.7492898677636008,0.25071013223639815
3.0,"[0.375, 0.975, 1.215, 0.735]",4.897435897435898,0.7466896964238824,0.25331030357611706
3.0,"[0.375, 0.975, 1.215, 0.735]",4.948717948717949,0.7440375006816632,0.255962499318333
3.0,"[0.375, 0.975, 1.215, 0.735]",5.0,0.741355359924505,0.2586446400754943
