height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.975, 0.135]",3.0,0.7427794868254947,0.25722051317450306
2.0,"[0.735, 0.495, 0.975, 0.135]",3.051282051282051,0.7408067525796961,0.2591932474202429
2.0,"[0.735, 0.495, 0.975, 0.135]",3.1025641025641026,0.7385236367426157,0.2614763632573637
2.0,"[0.735, 0.495, 0.975, 0.135]",3.1538461538461537,0.7360146464192845,0.2639853535806893
2.0,"[0.735, 0.495, 0.975, 0.135]",3.2051282051282053,0.733356448131683,0.26664355186836164
2.0,"[0.735, 0.495, 0.975, 0.135]",3.2564102564102564,0.7306156818308571,0.26938431816916175
2.0,"[0.735, 0.495, 0.975, 0.135]",3.3076923076923075,0.727848572491235,0.2721514275087652
2.0,"[0.735, 0.495, 0.975, 0.135]",3.358974358974359,0.725101334353848,0.2748986656461388
2.0,"[0.735, 0.495, 0.975, 0.135]",3.41025641025641,0.722410941856209,0.27758905814377116
2.0,"[0.735, 0.495, 0.975, 0.135]",3.4615384615384617,0.7198054707795409,0.28019452922050764
2.0,"[0.735, 0.495, 0.975, 0.135]",3.5128205128205128,0.7173071758372016,0.28269282416279146
2.0,"[0.735, 0.495, 0.975, 0.135]",3.564102564102564,0.7149308731172783,0.28506912688272457
2.0,"[0.735, 0.495, 0.975, 0.135]",3.6153846153846154,0.7126864115148246,0.2873135884851768
2.0,"[0.735, 0.495, 0.975, 0.135]",3.6666666666666665,0.7105811180839532,0.2894188819159503
2.0,"[0.735, 0.495, 0.975, 0.135]",3.717948717948718,0.7086279158722272,0.2913720841276163
2.0,"[0.735, 0.495, 0.975, 0.135]",3.769230769230769,0.706906911819363,0.2930930881806343
2.0,"[0.735, 0.495, 0.975, 0.135]",3.8205128205128203,0.7077576932542372,0.29224230674576457
2.0,"[0.735, 0.495, 0.975, 0.135]",3.871794871794872,0.7063050743463609,0.29369492565356375
2.0,"[0.735, 0.495, 0.975, 0.135]",3.923076923076923,0.7055450440594141,0.29445495594486765
2.0,"[0.735, 0.495, 0.975, 0.135]",3.9743589743589745,0.7048702458043001,0.2951297541956978
2.0,"[0.735, 0.495, 0.975, 0.135]",4.0256410256410255,0.7042920042856422,0.29570799571435585
2.0,"[0.735, 0.495, 0.975, 0.135]",4.076923076923077,0.7038267850796277,0.29617321492019205
2.0,"[0.735, 0.495, 0.975, 0.135]",4.128205128205128,0.7034801627469933,0.29651983725300757
2.0,"[0.735, 0.495, 0.975, 0.135]",4.17948717948718,0.7032510388724408,0.29674896112755694
2.0,"[0.735, 0.495, 0.975, 0.135]",4.230769230769231,0.7031348547185906,0.2968651452814116
2.0,"[0.735, 0.495, 0.975, 0.135]",4.282051282051282,0.7031251047014583,0.29687489529854333
2.0,"[0.735, 0.495, 0.975, 0.135]",4.333333333333333,0.7032143022975259,0.2967856977024683
2.0,"[0.735, 0.495, 0.975, 0.135]",4.384615384615385,0.7033944188523246,0.2966055811476762
2.0,"[0.735, 0.495, 0.975, 0.135]",4.435897435897436,0.7036572481119241,0.29634275188794135
2.0,"[0.735, 0.495, 0.975, 0.135]",4.487179487179487,0.7039940513469888,0.29600594865331425
2.0,"[0.735, 0.495, 0.975, 0.135]",4.538461538461538,0.7043967160121263,0.295603283987875
2.0,"[0.735, 0.495, 0.975, 0.135]",4.589743589743589,0.7048577366672736,0.2951422633327272
2.0,"[0.735, 0.495, 0.975, 0.135]",4.6410256410256405,0.7053688044608409,0.2946311955391645
2.0,"[0.735, 0.495, 0.975, 0.135]",4.6923076923076925,0.7059224251033307,0.29407757489665914
2.0,"[0.735, 0.495, 0.975, 0.135]",4.743589743589744,0.7065110966338399,0.2934889033661612
2.0,"[0.735, 0.495, 0.975, 0.135]",4.794871794871795,0.7071276145813092,0.2928723854186878
2.0,"[0.735, 0.495, 0.975, 0.135]",4.846153846153846,0.7077650571308409,0.2922349428691214
2.0,"[0.735, 0.495, 0.975, 0.135]",4.897435897435898,0.708416751417721,0.2915832485822822
2.0,"[0.735, 0.495, 0.975, 0.135]",4.948717948717949,0.7090762344528885,0.2909237655471337
2.0,"[0.735, 0.495, 0.975, 0.135]",5.0,0.7097371946791737,0.2902628053208182
