height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.495, 0.615]",3.0,0.7491186373893666,0.25088136261063276
8.0,"[0.975, 0.135, 0.495, 0.615]",3.051282051282051,0.7525415083354426,0.24745849166459294
8.0,"[0.975, 0.135, 0.495, 0.615]",3.1025641025641026,0.7479337393830128,0.2520662606169916
8.0,"[0.975, 0.135, 0.495, 0.615]",3.1538461538461537,0.7379362039258806,0.26206379607410146
8.0,"[0.975, 0.135, 0.495, 0.615]",3.2051282051282053,0.7271070301288679,0.2728929698711201
8.0,"[0.975, 0.135, 0.495, 0.615]",3.2564102564102564,0.7186839920272176,0.28131600797277906
8.0,"[0.975, 0.135, 0.495, 0.615]",3.3076923076923075,0.7134889884127097,0.28651101158730036
8.0,"[0.975, 0.135, 0.495, 0.615]",3.358974358974359,0.7111916173683911,0.28880838263160724
8.0,"[0.975, 0.135, 0.495, 0.615]",3.41025641025641,0.7115603128696286,0.28843968713037166
8.0,"[0.975, 0.135, 0.495, 0.615]",3.4615384615384617,0.7151220056827777,0.28487799431721905
8.0,"[0.975, 0.135, 0.495, 0.615]",3.5128205128205128,0.7224489190674049,0.27755108093260844
8.0,"[0.975, 0.135, 0.495, 0.615]",3.564102564102564,0.7316317674901912,0.26836823250980507
8.0,"[0.975, 0.135, 0.495, 0.615]",3.6153846153846154,0.7393012414229222,0.2606987585770762
8.0,"[0.975, 0.135, 0.495, 0.615]",3.6666666666666665,0.7437281690741504,0.25627183092584926
8.0,"[0.975, 0.135, 0.495, 0.615]",3.717948717948718,0.744345543970019,0.2556544560299818
8.0,"[0.975, 0.135, 0.495, 0.615]",3.769230769230769,0.7398580669433192,0.2601419330567327
8.0,"[0.975, 0.135, 0.495, 0.615]",3.8205128205128203,0.7370599733278829,0.26294002667211763
8.0,"[0.975, 0.135, 0.495, 0.615]",3.871794871794872,0.7375720558582953,0.2624279441416859
8.0,"[0.975, 0.135, 0.495, 0.615]",3.923076923076923,0.7305078957333083,0.26949210426718506
8.0,"[0.975, 0.135, 0.495, 0.615]",3.9743589743589745,0.7168641308925697,0.28313586910746247
8.0,"[0.975, 0.135, 0.495, 0.615]",4.0256410256410255,0.7131560605054817,0.2868439394945141
8.0,"[0.975, 0.135, 0.495, 0.615]",4.076923076923077,0.7097225183021162,0.290277481697883
8.0,"[0.975, 0.135, 0.495, 0.615]",4.128205128205128,0.7073297122476431,0.2926702877523193
8.0,"[0.975, 0.135, 0.495, 0.615]",4.17948717948718,0.7062599582383658,0.2937400417616345
8.0,"[0.975, 0.135, 0.495, 0.615]",4.230769230769231,0.7065584371619956,0.29344156283800366
8.0,"[0.975, 0.135, 0.495, 0.615]",4.282051282051282,0.7081242386307036,0.2918757613693138
8.0,"[0.975, 0.135, 0.495, 0.615]",4.333333333333333,0.7107587034006512,0.2892412965993545
8.0,"[0.975, 0.135, 0.495, 0.615]",4.384615384615385,0.7141984264390334,0.285801573560964
8.0,"[0.975, 0.135, 0.495, 0.615]",4.435897435897436,0.7181361624121756,0.2818638375877918
8.0,"[0.975, 0.135, 0.495, 0.615]",4.487179487179487,0.7222325289695924,0.2777674710304131
8.0,"[0.975, 0.135, 0.495, 0.615]",4.538461538461538,0.7261374605868545,0.2738625394131965
8.0,"[0.975, 0.135, 0.495, 0.615]",4.589743589743589,0.7295285891030424,0.27047141089673166
8.0,"[0.975, 0.135, 0.495, 0.615]",4.6410256410256405,0.7321526296902029,0.2678473703097977
8.0,"[0.975, 0.135, 0.495, 0.615]",4.6923076923076925,0.7338522846450167,0.266147715354954
8.0,"[0.975, 0.135, 0.495, 0.615]",4.743589743589744,0.7345651568690662,0.26543484313093163
8.0,"[0.975, 0.135, 0.495, 0.615]",4.794871794871795,0.7343083052890871,0.26569169471096193
8.0,"[0.975, 0.135, 0.495, 0.615]",4.846153846153846,0.7331577628069635,0.26684223719315053
8.0,"[0.975, 0.135, 0.495, 0.615]",4.897435897435898,0.7312288025001518,0.2687711974998432
8.0,"[0.975, 0.135, 0.495, 0.615]",4.948717948717949,0.7286585133219163,0.2713414866780028
8.0,"[0.975, 0.135, 0.495, 0.615]",5.0,0.7255920301297041,0.27440796987028754
