height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 1.095, 0.255]",3.0,0.7282802411155379,0.2717197588844726
4.0,"[0.615, 0.975, 1.095, 0.255]",3.051282051282051,0.7341916838047287,0.26580831619524975
4.0,"[0.615, 0.975, 1.095, 0.255]",3.1025641025641026,0.7405567155974787,0.25944328440253206
4.0,"[0.615, 0.975, 1.095, 0.255]",3.1538461538461537,0.7468214388058068,0.2531785611941972
4.0,"[0.615, 0.975, 1.095, 0.255]",3.2051282051282053,0.7525255664779853,0.24747443352200207
4.0,"[0.615, 0.975, 1.095, 0.255]",3.2564102564102564,0.7573178803645848,0.242682119635328
4.0,"[0.615, 0.975, 1.095, 0.255]",3.3076923076923075,0.7609679424830063,0.23903205751699494
4.0,"[0.615, 0.975, 1.095, 0.255]",3.358974358974359,0.7633584538517557,0.23664154614824606
4.0,"[0.615, 0.975, 1.095, 0.255]",3.41025641025641,0.7644482492487708,0.23555175075122503
4.0,"[0.615, 0.975, 1.095, 0.255]",3.4615384615384617,0.7642218725983037,0.23577812740169202
4.0,"[0.615, 0.975, 1.095, 0.255]",3.5128205128205128,0.7626729860398516,0.23732701396014724
4.0,"[0.615, 0.975, 1.095, 0.255]",3.564102564102564,0.7598454642455936,0.24015453575440465
4.0,"[0.615, 0.975, 1.095, 0.255]",3.6153846153846154,0.7558880816556667,0.24411191834433818
4.0,"[0.615, 0.975, 1.095, 0.255]",3.6666666666666665,0.7510733170973274,0.24892668290267325
4.0,"[0.615, 0.975, 1.095, 0.255]",3.717948717948718,0.7458175577174376,0.2541824422825468
4.0,"[0.615, 0.975, 1.095, 0.255]",3.769230769230769,0.7408831541283567,0.25911684587163536
4.0,"[0.615, 0.975, 1.095, 0.255]",3.8205128205128203,0.7442578445179137,0.25574215548208284
4.0,"[0.615, 0.975, 1.095, 0.255]",3.871794871794872,0.7567443916651329,0.24325560833479168
4.0,"[0.615, 0.975, 1.095, 0.255]",3.923076923076923,0.7413860497960892,0.2586139502039119
4.0,"[0.615, 0.975, 1.095, 0.255]",3.9743589743589745,0.718361590173291,0.281638409826708
4.0,"[0.615, 0.975, 1.095, 0.255]",4.0256410256410255,0.7104841695326889,0.2895158304673125
4.0,"[0.615, 0.975, 1.095, 0.255]",4.076923076923077,0.7068686649736887,0.29313133502637523
4.0,"[0.615, 0.975, 1.095, 0.255]",4.128205128205128,0.7050725626981225,0.2949274373018772
4.0,"[0.615, 0.975, 1.095, 0.255]",4.17948717948718,0.7040960140360237,0.2959039859639733
4.0,"[0.615, 0.975, 1.095, 0.255]",4.230769230769231,0.7036744939066394,0.2963255060933577
4.0,"[0.615, 0.975, 1.095, 0.255]",4.282051282051282,0.7037362881056413,0.29626371189422096
4.0,"[0.615, 0.975, 1.095, 0.255]",4.333333333333333,0.7042494331907384,0.2957505668092633
4.0,"[0.615, 0.975, 1.095, 0.255]",4.384615384615385,0.7051826783546262,0.29481732164536034
4.0,"[0.615, 0.975, 1.095, 0.255]",4.435897435897436,0.7065025530165007,0.29349744698346475
4.0,"[0.615, 0.975, 1.095, 0.255]",4.487179487179487,0.7081674418964391,0.2918325581035243
4.0,"[0.615, 0.975, 1.095, 0.255]",4.538461538461538,0.7101322404632522,0.2898677595367734
4.0,"[0.615, 0.975, 1.095, 0.255]",4.589743589743589,0.7123496789239347,0.2876503210760715
4.0,"[0.615, 0.975, 1.095, 0.255]",4.6410256410256405,0.7147715744710559,0.285228425528936
4.0,"[0.615, 0.975, 1.095, 0.255]",4.6923076923076925,0.7173502445920983,0.28264975540789733
4.0,"[0.615, 0.975, 1.095, 0.255]",4.743589743589744,0.720039308513685,0.2799606914863196
4.0,"[0.615, 0.975, 1.095, 0.255]",4.794871794871795,0.7227943606130789,0.27720563938691833
4.0,"[0.615, 0.975, 1.095, 0.255]",4.846153846153846,0.725573490688609,0.27442650931139106
4.0,"[0.615, 0.975, 1.095, 0.255]",4.897435897435898,0.7283376405486733,0.2716623594513291
4.0,"[0.615, 0.975, 1.095, 0.255]",4.948717948717949,0.7310508493875315,0.2689491506124617
4.0,"[0.615, 0.975, 1.095, 0.255]",5.0,0.7336804142878195,0.2663195857121818
