height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.495, 0.255]",3.0,0.7099993213068176,0.290000678693024
2.0,"[0.255, 0.375, 0.495, 0.255]",3.051282051282051,0.7092558571454018,0.29074414285459754
2.0,"[0.255, 0.375, 0.495, 0.255]",3.1025641025641026,0.7084844884254657,0.2915155115744711
2.0,"[0.255, 0.375, 0.495, 0.255]",3.1538461538461537,0.7077014047362954,0.29229859526351265
2.0,"[0.255, 0.375, 0.495, 0.255]",3.2051282051282053,0.7069203994538458,0.2930796005461541
2.0,"[0.255, 0.375, 0.495, 0.255]",3.2564102564102564,0.7061530379343584,0.2938469620656387
2.0,"[0.255, 0.375, 0.495, 0.255]",3.3076923076923075,0.7054088668275516,0.2945911331723328
2.0,"[0.255, 0.375, 0.495, 0.255]",3.358974358974359,0.7046956461796244,0.2953043538203754
2.0,"[0.255, 0.375, 0.495, 0.255]",3.41025641025641,0.7040195963876679,0.2959804036121631
2.0,"[0.255, 0.375, 0.495, 0.255]",3.4615384615384617,0.7033856609586683,0.2966143390413314
2.0,"[0.255, 0.375, 0.495, 0.255]",3.5128205128205128,0.7027978115794931,0.29720218842050755
2.0,"[0.255, 0.375, 0.495, 0.255]",3.564102564102564,0.7022594261504499,0.29774057384926034
2.0,"[0.255, 0.375, 0.495, 0.255]",3.6153846153846154,0.7017739000976353,0.2982260999021985
2.0,"[0.255, 0.375, 0.495, 0.255]",3.6666666666666665,0.7013458347772838,0.29865416522281857
2.0,"[0.255, 0.375, 0.495, 0.255]",3.717948717948718,0.7009848484271078,0.2990151515728905
2.0,"[0.255, 0.375, 0.495, 0.255]",3.769230769230769,0.7007205535569044,0.29927944644309423
2.0,"[0.255, 0.375, 0.495, 0.255]",3.8205128205128203,0.7009767756271986,0.2990232243728013
2.0,"[0.255, 0.375, 0.495, 0.255]",3.871794871794872,0.7008902914787674,0.2991097085211852
2.0,"[0.255, 0.375, 0.495, 0.255]",3.923076923076923,0.7007881261236816,0.29921187387608733
2.0,"[0.255, 0.375, 0.495, 0.255]",3.9743589743589745,0.7007048204600304,0.2992951795400095
2.0,"[0.255, 0.375, 0.495, 0.255]",4.0256410256410255,0.700649043613307,0.2993509563866922
2.0,"[0.255, 0.375, 0.495, 0.255]",4.076923076923077,0.7006227440426885,0.299377255957314
2.0,"[0.255, 0.375, 0.495, 0.255]",4.128205128205128,0.7006255287427078,0.29937447125696
2.0,"[0.255, 0.375, 0.495, 0.255]",4.17948717948718,0.7006541855660952,0.2993458144339029
2.0,"[0.255, 0.375, 0.495, 0.255]",4.230769230769231,0.7007098736601541,0.29929012633984825
2.0,"[0.255, 0.375, 0.495, 0.255]",4.282051282051282,0.7007896936024418,0.2992103063968749
2.0,"[0.255, 0.375, 0.495, 0.255]",4.333333333333333,0.7008914981600258,0.29910850183986704
2.0,"[0.255, 0.375, 0.495, 0.255]",4.384615384615385,0.7010131180654502,0.29898688193454775
2.0,"[0.255, 0.375, 0.495, 0.255]",4.435897435897436,0.7011526697987157,0.2988473302012855
2.0,"[0.255, 0.375, 0.495, 0.255]",4.487179487179487,0.7013081940258317,0.2986918059741673
2.0,"[0.255, 0.375, 0.495, 0.255]",4.538461538461538,0.7014778464818565,0.2985221535179335
2.0,"[0.255, 0.375, 0.495, 0.255]",4.589743589743589,0.7016598887467755,0.2983401112532236
2.0,"[0.255, 0.375, 0.495, 0.255]",4.6410256410256405,0.701851941190322,0.29814805880956174
2.0,"[0.255, 0.375, 0.495, 0.255]",4.6923076923076925,0.702053385373585,0.2979466146264134
2.0,"[0.255, 0.375, 0.495, 0.255]",4.743589743589744,0.7022627970171863,0.29773720298281375
2.0,"[0.255, 0.375, 0.495, 0.255]",4.794871794871795,0.7024787261003388,0.2975212738996605
2.0,"[0.255, 0.375, 0.495, 0.255]",4.846153846153846,0.7026999110481524,0.2973000889519238
2.0,"[0.255, 0.375, 0.495, 0.255]",4.897435897435898,0.7029252111834375,0.2970747888165635
2.0,"[0.255, 0.375, 0.495, 0.255]",4.948717948717949,0.7031535944972361,0.29684640550272023
2.0,"[0.255, 0.375, 0.495, 0.255]",5.0,0.7033841346661925,0.2966158653338084
