height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.975, 1.095]",3.0,0.7208596827690722,0.2791403172309336
3.0,"[0.615, 0.855, 0.975, 1.095]",3.051282051282051,0.7150310890256666,0.2849689109743471
3.0,"[0.615, 0.855, 0.975, 1.095]",3.1025641025641026,0.710551188825773,0.28944881117423377
3.0,"[0.615, 0.855, 0.975, 1.095]",3.1538461538461537,0.7071379707258348,0.29286202927416577
3.0,"[0.615, 0.855, 0.975, 1.095]",3.2051282051282053,0.704830906356981,0.2951690936430159
3.0,"[0.615, 0.855, 0.975, 1.095]",3.2564102564102564,0.7036515632230409,0.2963484367769605
3.0,"[0.615, 0.855, 0.975, 1.095]",3.3076923076923075,0.703570953049506,0.29642904695051475
3.0,"[0.615, 0.855, 0.975, 1.095]",3.358974358974359,0.7045227440975488,0.2954772559024514
3.0,"[0.615, 0.855, 0.975, 1.095]",3.41025641025641,0.7064166979193636,0.2935833020806351
3.0,"[0.615, 0.855, 0.975, 1.095]",3.4615384615384617,0.7091465096693037,0.2908534903306925
3.0,"[0.615, 0.855, 0.975, 1.095]",3.5128205128205128,0.7125940748831441,0.28740592511685437
3.0,"[0.615, 0.855, 0.975, 1.095]",3.564102564102564,0.7166316354368777,0.28336836456312564
3.0,"[0.615, 0.855, 0.975, 1.095]",3.6153846153846154,0.7211243411452289,0.2788756588547697
3.0,"[0.615, 0.855, 0.975, 1.095]",3.6666666666666665,0.7259330826595923,0.27406691734040783
3.0,"[0.615, 0.855, 0.975, 1.095]",3.717948717948718,0.7309207649900298,0.26907923500997427
3.0,"[0.615, 0.855, 0.975, 1.095]",3.769230769230769,0.7359638076797548,0.26403619232024367
3.0,"[0.615, 0.855, 0.975, 1.095]",3.8205128205128203,0.7411344223636863,0.25886557763632634
3.0,"[0.615, 0.855, 0.975, 1.095]",3.871794871794872,0.746684410424643,0.2533155895753544
3.0,"[0.615, 0.855, 0.975, 1.095]",3.923076923076923,0.7496228046020156,0.25037719539798364
3.0,"[0.615, 0.855, 0.975, 1.095]",3.9743589743589745,0.7537306193690947,0.24626938063090417
3.0,"[0.615, 0.855, 0.975, 1.095]",4.0256410256410255,0.7573745625063294,0.24262543749367207
3.0,"[0.615, 0.855, 0.975, 1.095]",4.076923076923077,0.760480443742741,0.2395195562572577
3.0,"[0.615, 0.855, 0.975, 1.095]",4.128205128205128,0.7630314831932948,0.23696851680670342
3.0,"[0.615, 0.855, 0.975, 1.095]",4.17948717948718,0.7650223738924967,0.23497762610750025
3.0,"[0.615, 0.855, 0.975, 1.095]",4.230769230769231,0.7664617805244862,0.23353821947561607
3.0,"[0.615, 0.855, 0.975, 1.095]",4.282051282051282,0.767365588968519,0.232634411031423
3.0,"[0.615, 0.855, 0.975, 1.095]",4.333333333333333,0.7677588508080645,0.23224114919190258
3.0,"[0.615, 0.855, 0.975, 1.095]",4.384615384615385,0.767673474565481,0.23232652543452095
3.0,"[0.615, 0.855, 0.975, 1.095]",4.435897435897436,0.7671464489057679,0.23285355109426148
3.0,"[0.615, 0.855, 0.975, 1.095]",4.487179487179487,0.7662173690873514,0.2337826309126707
3.0,"[0.615, 0.855, 0.975, 1.095]",4.538461538461538,0.7649287429557939,0.2350712570442218
3.0,"[0.615, 0.855, 0.975, 1.095]",4.589743589743589,0.7633240164179548,0.23667598358204492
3.0,"[0.615, 0.855, 0.975, 1.095]",4.6410256410256405,0.7614448621371732,0.23855513786282745
3.0,"[0.615, 0.855, 0.975, 1.095]",4.6923076923076925,0.7593320630374881,0.24066793696251346
3.0,"[0.615, 0.855, 0.975, 1.095]",4.743589743589744,0.757024416064647,0.24297558393535212
3.0,"[0.615, 0.855, 0.975, 1.095]",4.794871794871795,0.7545582436799226,0.2454417563200815
3.0,"[0.615, 0.855, 0.975, 1.095]",4.846153846153846,0.7519671357509661,0.2480328642490343
3.0,"[0.615, 0.855, 0.975, 1.095]",4.897435897435898,0.7492817740465977,0.2507182259534007
3.0,"[0.615, 0.855, 0.975, 1.095]",4.948717948717949,0.7465299094821989,0.25347009051779285
3.0,"[0.615, 0.855, 0.975, 1.095]",5.0,0.7437365215013473,0.25626347849865255
