height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.375, 0.855]",3.0,0.7201041555316678,0.27989584446832744
10.0,"[0.375, 0.495, 0.375, 0.855]",3.051282051282051,0.7257739350005745,0.274226064999457
10.0,"[0.375, 0.495, 0.375, 0.855]",3.1025641025641026,0.7341191242311493,0.26588087576884195
10.0,"[0.375, 0.495, 0.375, 0.855]",3.1538461538461537,0.7407567351570965,0.25924326484289045
10.0,"[0.375, 0.495, 0.375, 0.855]",3.2051282051282053,0.7422660356522667,0.25773396434772117
10.0,"[0.375, 0.495, 0.375, 0.855]",3.2564102564102564,0.7380019502017505,0.2619980497982468
10.0,"[0.375, 0.495, 0.375, 0.855]",3.3076923076923075,0.7299617561608288,0.2700382438391704
10.0,"[0.375, 0.495, 0.375, 0.855]",3.358974358974359,0.7213155922858918,0.2786844077141065
10.0,"[0.375, 0.495, 0.375, 0.855]",3.41025641025641,0.714803601993632,0.28519639800639884
10.0,"[0.375, 0.495, 0.375, 0.855]",3.4615384615384617,0.7116927208779772,0.2883072791220238
10.0,"[0.375, 0.495, 0.375, 0.855]",3.5128205128205128,0.7120403204526327,0.2879596795473667
10.0,"[0.375, 0.495, 0.375, 0.855]",3.564102564102564,0.7152515288089301,0.28474847119107183
10.0,"[0.375, 0.495, 0.375, 0.855]",3.6153846153846154,0.720557295468656,0.2794427045313392
10.0,"[0.375, 0.495, 0.375, 0.855]",3.6666666666666665,0.7267749104755397,0.2732250895244599
10.0,"[0.375, 0.495, 0.375, 0.855]",3.717948717948718,0.7313412482875115,0.268658751712495
10.0,"[0.375, 0.495, 0.375, 0.855]",3.769230769230769,0.7328611560618042,0.2671388439381961
10.0,"[0.375, 0.495, 0.375, 0.855]",3.8205128205128203,0.7334778721831832,0.26652212781682305
10.0,"[0.375, 0.495, 0.375, 0.855]",3.871794871794872,0.7265880988373209,0.27341190116273706
10.0,"[0.375, 0.495, 0.375, 0.855]",3.923076923076923,0.721655017807496,0.2783449821925079
10.0,"[0.375, 0.495, 0.375, 0.855]",3.9743589743589745,0.7139765102871576,0.28602348971283986
10.0,"[0.375, 0.495, 0.375, 0.855]",4.0256410256410255,0.708265680748254,0.2917343192517436
10.0,"[0.375, 0.495, 0.375, 0.855]",4.076923076923077,0.7038987561337559,0.296101243866245
10.0,"[0.375, 0.495, 0.375, 0.855]",4.128205128205128,0.7015826693402514,0.2984173306597472
10.0,"[0.375, 0.495, 0.375, 0.855]",4.17948717948718,0.7015917794155501,0.29840822058444955
10.0,"[0.375, 0.495, 0.375, 0.855]",4.230769230769231,0.7037406133196474,0.2962593866803989
10.0,"[0.375, 0.495, 0.375, 0.855]",4.282051282051282,0.7074434452847775,0.2925565547152196
10.0,"[0.375, 0.495, 0.375, 0.855]",4.333333333333333,0.711932813584081,0.28806718641591966
10.0,"[0.375, 0.495, 0.375, 0.855]",4.384615384615385,0.7164783244956822,0.28352167550436336
10.0,"[0.375, 0.495, 0.375, 0.855]",4.435897435897436,0.7204944185857619,0.27950558141427906
10.0,"[0.375, 0.495, 0.375, 0.855]",4.487179487179487,0.7235569374131882,0.2764430625869007
10.0,"[0.375, 0.495, 0.375, 0.855]",4.538461538461538,0.725393200547927,0.27460679945207506
10.0,"[0.375, 0.495, 0.375, 0.855]",4.589743589743589,0.7258771429309869,0.2741228570691342
10.0,"[0.375, 0.495, 0.375, 0.855]",4.6410256410256405,0.7250349850992418,0.2749650149007627
10.0,"[0.375, 0.495, 0.375, 0.855]",4.6923076923076925,0.7230591609157522,0.27694083908442685
10.0,"[0.375, 0.495, 0.375, 0.855]",4.743589743589744,0.7202907494319044,0.2797092505679633
10.0,"[0.375, 0.495, 0.375, 0.855]",4.794871794871795,0.7171313724386396,0.2828686275613572
10.0,"[0.375, 0.495, 0.375, 0.855]",4.846153846153846,0.713908753770424,0.28609124622964643
10.0,"[0.375, 0.495, 0.375, 0.855]",4.897435897435898,0.710819862152844,0.2891801378471571
10.0,"[0.375, 0.495, 0.375, 0.855]",4.948717948717949,0.7079813192383205,0.2920186807617498
10.0,"[0.375, 0.495, 0.375, 0.855]",5.0,0.7054856890484877,0.2945143109514989
