height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 0.255, 1.095]",3.0,0.7217910793311095,0.278208920668728
8.0,"[1.215, 0.135, 0.255, 1.095]",3.051282051282051,0.7387857814162095,0.26121421858380195
8.0,"[1.215, 0.135, 0.255, 1.095]",3.1025641025641026,0.7523921002626884,0.24760789973731032
8.0,"[1.215, 0.135, 0.255, 1.095]",3.1538461538461537,0.7576357738837591,0.24236422611623412
8.0,"[1.215, 0.135, 0.255, 1.095]",3.2051282051282053,0.7535182434671831,0.2464817565327854
8.0,"[1.215, 0.135, 0.255, 1.095]",3.2564102564102564,0.7428342450985439,0.2571657549014505
8.0,"[1.215, 0.135, 0.255, 1.095]",3.3076923076923075,0.729819845619391,0.2701801543806109
8.0,"[1.215, 0.135, 0.255, 1.095]",3.358974358974359,0.7176450327364113,0.28235496726357734
8.0,"[1.215, 0.135, 0.255, 1.095]",3.41025641025641,0.7073699841112463,0.29263001588875603
8.0,"[1.215, 0.135, 0.255, 1.095]",3.4615384615384617,0.6990354965981566,0.3009645034018487
8.0,"[1.215, 0.135, 0.255, 1.095]",3.5128205128205128,0.6949578497122686,0.30504215028772963
8.0,"[1.215, 0.135, 0.255, 1.095]",3.564102564102564,0.7008248687587323,0.29917513124126727
8.0,"[1.215, 0.135, 0.255, 1.095]",3.6153846153846154,0.7158710497619015,0.2841289502381044
8.0,"[1.215, 0.135, 0.255, 1.095]",3.6666666666666665,0.7324304499963286,0.26756955000367
8.0,"[1.215, 0.135, 0.255, 1.095]",3.717948717948718,0.747273545171424,0.2527264548285806
8.0,"[1.215, 0.135, 0.255, 1.095]",3.769230769230769,0.7595287031650445,0.24047129683491386
8.0,"[1.215, 0.135, 0.255, 1.095]",3.8205128205128203,0.7742091227081999,0.22579087729179773
8.0,"[1.215, 0.135, 0.255, 1.095]",3.871794871794872,0.7668827881397111,0.23311721186018933
8.0,"[1.215, 0.135, 0.255, 1.095]",3.923076923076923,0.7614400964623149,0.23855990353769843
8.0,"[1.215, 0.135, 0.255, 1.095]",3.9743589743589745,0.7680304401340238,0.23196955986598036
8.0,"[1.215, 0.135, 0.255, 1.095]",4.0256410256410255,0.731753205982251,0.2682467940177492
8.0,"[1.215, 0.135, 0.255, 1.095]",4.076923076923077,0.7361126979116989,0.2638873020882889
8.0,"[1.215, 0.135, 0.255, 1.095]",4.128205128205128,0.7137125448624569,0.2862874551375443
8.0,"[1.215, 0.135, 0.255, 1.095]",4.17948717948718,0.7082766703298811,0.29172332967011205
8.0,"[1.215, 0.135, 0.255, 1.095]",4.230769230769231,0.705190755567372,0.2948092444326289
8.0,"[1.215, 0.135, 0.255, 1.095]",4.282051282051282,0.7039555057448268,0.29604449425517376
8.0,"[1.215, 0.135, 0.255, 1.095]",4.333333333333333,0.7047247491090761,0.2952752508909217
8.0,"[1.215, 0.135, 0.255, 1.095]",4.384615384615385,0.7074498685730983,0.29255013142690095
8.0,"[1.215, 0.135, 0.255, 1.095]",4.435897435897436,0.7119022107375982,0.2880977892624395
8.0,"[1.215, 0.135, 0.255, 1.095]",4.487179487179487,0.7177212616860661,0.28227873831393396
8.0,"[1.215, 0.135, 0.255, 1.095]",4.538461538461538,0.7244622058554012,0.2755377941446034
8.0,"[1.215, 0.135, 0.255, 1.095]",4.589743589743589,0.7316343841445931,0.26836561585540675
8.0,"[1.215, 0.135, 0.255, 1.095]",4.6410256410256405,0.738735896320811,0.2612641036791864
8.0,"[1.215, 0.135, 0.255, 1.095]",4.6923076923076925,0.7452891273824671,0.25471087261752284
8.0,"[1.215, 0.135, 0.255, 1.095]",4.743589743589744,0.7508726043753263,0.24912739562468508
8.0,"[1.215, 0.135, 0.255, 1.095]",4.794871794871795,0.7551538156250467,0.24484618437495387
8.0,"[1.215, 0.135, 0.255, 1.095]",4.846153846153846,0.7579133114681282,0.24208668853187057
8.0,"[1.215, 0.135, 0.255, 1.095]",4.897435897435898,0.7590546023846715,0.2409453976153354
8.0,"[1.215, 0.135, 0.255, 1.095]",4.948717948717949,0.7585993468482654,0.24140065315175804
8.0,"[1.215, 0.135, 0.255, 1.095]",5.0,0.7566709901505971,0.24332900984940467
