height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.135, 1.095]",3.0,0.7700694381419529,0.22993056185804867
8.0,"[0.375, 0.855, 0.135, 1.095]",3.051282051282051,0.7824284440291904,0.21757155597081135
8.0,"[0.375, 0.855, 0.135, 1.095]",3.1025641025641026,0.7892392043512393,0.21076079564875855
8.0,"[0.375, 0.855, 0.135, 1.095]",3.1538461538461537,0.7875580164521662,0.21244198354784355
8.0,"[0.375, 0.855, 0.135, 1.095]",3.2051282051282053,0.7783493165222558,0.22165068347778408
8.0,"[0.375, 0.855, 0.135, 1.095]",3.2564102564102564,0.7655118067938876,0.23448819320611006
8.0,"[0.375, 0.855, 0.135, 1.095]",3.3076923076923075,0.7532057008992982,0.24679429909996986
8.0,"[0.375, 0.855, 0.135, 1.095]",3.358974358974359,0.7440135958777268,0.25598640412224555
8.0,"[0.375, 0.855, 0.135, 1.095]",3.41025641025641,0.7389618744707389,0.2610381255292735
8.0,"[0.375, 0.855, 0.135, 1.095]",3.4615384615384617,0.7382540707737547,0.2617459292262134
8.0,"[0.375, 0.855, 0.135, 1.095]",3.5128205128205128,0.7415001302328204,0.25849986976718
8.0,"[0.375, 0.855, 0.135, 1.095]",3.564102564102564,0.7476287335415436,0.2523712664584446
8.0,"[0.375, 0.855, 0.135, 1.095]",3.6153846153846154,0.7551924727892041,0.24480752721077947
8.0,"[0.375, 0.855, 0.135, 1.095]",3.6666666666666665,0.7626083463201897,0.23739165367980558
8.0,"[0.375, 0.855, 0.135, 1.095]",3.717948717948718,0.7682202824075641,0.2317797175924338
8.0,"[0.375, 0.855, 0.135, 1.095]",3.769230769230769,0.7705577720103295,0.22944222798967776
8.0,"[0.375, 0.855, 0.135, 1.095]",3.8205128205128203,0.769351536545712,0.23064846345428366
8.0,"[0.375, 0.855, 0.135, 1.095]",3.871794871794872,0.7647470230028229,0.2352529769971776
8.0,"[0.375, 0.855, 0.135, 1.095]",3.923076923076923,0.7583742181510876,0.24162578184888223
8.0,"[0.375, 0.855, 0.135, 1.095]",3.9743589743589745,0.7490325785834111,0.250967421416584
8.0,"[0.375, 0.855, 0.135, 1.095]",4.0256410256410255,0.7393630653118531,0.2606369346881383
8.0,"[0.375, 0.855, 0.135, 1.095]",4.076923076923077,0.730739177410792,0.2692608225892047
8.0,"[0.375, 0.855, 0.135, 1.095]",4.128205128205128,0.723245450865213,0.2767545491347901
8.0,"[0.375, 0.855, 0.135, 1.095]",4.17948717948718,0.7174458208325488,0.282554179168945
8.0,"[0.375, 0.855, 0.135, 1.095]",4.230769230769231,0.7137137779546407,0.2862862220453523
8.0,"[0.375, 0.855, 0.135, 1.095]",4.282051282051282,0.712197654352154,0.2878023456478468
8.0,"[0.375, 0.855, 0.135, 1.095]",4.333333333333333,0.7128209684314989,0.28717903156849983
8.0,"[0.375, 0.855, 0.135, 1.095]",4.384615384615385,0.7153057857378665,0.2846942142621337
8.0,"[0.375, 0.855, 0.135, 1.095]",4.435897435897436,0.719220408717641,0.280779591282321
8.0,"[0.375, 0.855, 0.135, 1.095]",4.487179487179487,0.7240350493910058,0.2759649506089967
8.0,"[0.375, 0.855, 0.135, 1.095]",4.538461538461538,0.7291776785816757,0.27082232141832274
8.0,"[0.375, 0.855, 0.135, 1.095]",4.589743589743589,0.7340896914956773,0.2659103085043192
8.0,"[0.375, 0.855, 0.135, 1.095]",4.6410256410256405,0.7382907909642425,0.26170920903575234
8.0,"[0.375, 0.855, 0.135, 1.095]",4.6923076923076925,0.7414381920643816,0.2585618079356177
8.0,"[0.375, 0.855, 0.135, 1.095]",4.743589743589744,0.7433490592977092,0.25665094070229044
8.0,"[0.375, 0.855, 0.135, 1.095]",4.794871794871795,0.743985181800436,0.25601481819954647
8.0,"[0.375, 0.855, 0.135, 1.095]",4.846153846153846,0.7434175316893156,0.25658246831064435
8.0,"[0.375, 0.855, 0.135, 1.095]",4.897435897435898,0.7417880745462814,0.2582119254537133
8.0,"[0.375, 0.855, 0.135, 1.095]",4.948717948717949,0.7392769980603274,0.26072300193973297
8.0,"[0.375, 0.855, 0.135, 1.095]",5.0,0.7360765912786742,0.26392340872139447
