height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.975, 0.735]",3.0,0.7846958900965092,0.2153041099034808
10.0,"[1.215, 0.495, 0.975, 0.735]",3.051282051282051,0.7604598333159858,0.2395401666840133
10.0,"[1.215, 0.495, 0.975, 0.735]",3.1025641025641026,0.7408100381555904,0.259189961844408
10.0,"[1.215, 0.495, 0.975, 0.735]",3.1538461538461537,0.7339142092702337,0.2660857907297618
10.0,"[1.215, 0.495, 0.975, 0.735]",3.2051282051282053,0.7412065914399227,0.25879340856005234
10.0,"[1.215, 0.495, 0.975, 0.735]",3.2564102564102564,0.7589362131399486,0.2410637868600509
10.0,"[1.215, 0.495, 0.975, 0.735]",3.3076923076923075,0.7788543451475456,0.22114565485244303
10.0,"[1.215, 0.495, 0.975, 0.735]",3.358974358974359,0.7909375617587704,0.209062438241265
10.0,"[1.215, 0.495, 0.975, 0.735]",3.41025641025641,0.7890884333862865,0.2109115666137088
10.0,"[1.215, 0.495, 0.975, 0.735]",3.4615384615384617,0.7747836648027018,0.2252163351973146
10.0,"[1.215, 0.495, 0.975, 0.735]",3.5128205128205128,0.7548746358957481,0.24512536410425012
10.0,"[1.215, 0.495, 0.975, 0.735]",3.564102564102564,0.7366787806910432,0.26332121930892366
10.0,"[1.215, 0.495, 0.975, 0.735]",3.6153846153846154,0.7248852322946603,0.27511476770529636
10.0,"[1.215, 0.495, 0.975, 0.735]",3.6666666666666665,0.7213474174800947,0.27865258251990027
10.0,"[1.215, 0.495, 0.975, 0.735]",3.717948717948718,0.7259681598457894,0.2740318401541817
10.0,"[1.215, 0.495, 0.975, 0.735]",3.769230769230769,0.7372774090109488,0.26272259098905976
10.0,"[1.215, 0.495, 0.975, 0.735]",3.8205128205128203,0.7534003282825364,0.24659967171745356
10.0,"[1.215, 0.495, 0.975, 0.735]",3.871794871794872,0.7652011167844235,0.23479888321542655
10.0,"[1.215, 0.495, 0.975, 0.735]",3.923076923076923,0.7740667050508846,0.22593329494911188
10.0,"[1.215, 0.495, 0.975, 0.735]",3.9743589743589745,0.7753657567820066,0.2246342432179923
10.0,"[1.215, 0.495, 0.975, 0.735]",4.0256410256410255,0.7695849232310081,0.23041507676899192
10.0,"[1.215, 0.495, 0.975, 0.735]",4.076923076923077,0.7585868186824373,0.24141318131756356
10.0,"[1.215, 0.495, 0.975, 0.735]",4.128205128205128,0.7444141656070122,0.2555858343929727
10.0,"[1.215, 0.495, 0.975, 0.735]",4.17948717948718,0.7300315507090547,0.26996844929094305
10.0,"[1.215, 0.495, 0.975, 0.735]",4.230769230769231,0.7177262226580062,0.2822737773420377
10.0,"[1.215, 0.495, 0.975, 0.735]",4.282051282051282,0.7090298603965819,0.2909701396034171
10.0,"[1.215, 0.495, 0.975, 0.735]",4.333333333333333,0.7046341804363934,0.2953658195636091
10.0,"[1.215, 0.495, 0.975, 0.735]",4.384615384615385,0.70455204485235,0.29544795514764394
10.0,"[1.215, 0.495, 0.975, 0.735]",4.435897435897436,0.7083198726917881,0.29168012730820947
10.0,"[1.215, 0.495, 0.975, 0.735]",4.487179487179487,0.715137896131941,0.2848621038680558
10.0,"[1.215, 0.495, 0.975, 0.735]",4.538461538461538,0.7239748285290144,0.2760251714709921
10.0,"[1.215, 0.495, 0.975, 0.735]",4.589743589743589,0.7336929112714664,0.2663070887285322
10.0,"[1.215, 0.495, 0.975, 0.735]",4.6410256410256405,0.7431686748160563,0.2568313251839475
10.0,"[1.215, 0.495, 0.975, 0.735]",4.6923076923076925,0.75138352936915,0.2486164706308539
10.0,"[1.215, 0.495, 0.975, 0.735]",4.743589743589744,0.7574999260901627,0.242500073909859
10.0,"[1.215, 0.495, 0.975, 0.735]",4.794871794871795,0.7609425505319974,0.23905744946795998
10.0,"[1.215, 0.495, 0.975, 0.735]",4.846153846153846,0.761462950881034,0.2385370491189637
10.0,"[1.215, 0.495, 0.975, 0.735]",4.897435897435898,0.759153037386528,0.2408469626134416
10.0,"[1.215, 0.495, 0.975, 0.735]",4.948717948717949,0.7544004832921869,0.24559951670784058
10.0,"[1.215, 0.495, 0.975, 0.735]",5.0,0.7478206595910364,0.25217934040896334
