height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.855, 0.255]",3.0,0.7727145621826907,0.2272854378173176
2.0,"[1.215, 0.975, 0.855, 0.255]",3.051282051282051,0.7714497529618546,0.2285502470381454
2.0,"[1.215, 0.975, 0.855, 0.255]",3.1025641025641026,0.7694457151159794,0.23055428488401494
2.0,"[1.215, 0.975, 0.855, 0.255]",3.1538461538461537,0.7667132834838791,0.2332867165160872
2.0,"[1.215, 0.975, 0.855, 0.255]",3.2051282051282053,0.7633738749945945,0.2366261250051502
2.0,"[1.215, 0.975, 0.855, 0.255]",3.2564102564102564,0.759568227860527,0.24043177213945421
2.0,"[1.215, 0.975, 0.855, 0.255]",3.3076923076923075,0.755430203335049,0.24456979666459466
2.0,"[1.215, 0.975, 0.855, 0.255]",3.358974358974359,0.7510790816778621,0.24892091832213714
2.0,"[1.215, 0.975, 0.855, 0.255]",3.41025641025641,0.7466174902044682,0.25338250979552585
2.0,"[1.215, 0.975, 0.855, 0.255]",3.4615384615384617,0.7421314435716954,0.2578685564283071
2.0,"[1.215, 0.975, 0.855, 0.255]",3.5128205128205128,0.7376915148382265,0.262308485161774
2.0,"[1.215, 0.975, 0.855, 0.255]",3.564102564102564,0.7333546567065798,0.26664534329341333
2.0,"[1.215, 0.975, 0.855, 0.255]",3.6153846153846154,0.7291672700004954,0.27083272999950136
2.0,"[1.215, 0.975, 0.855, 0.255]",3.6666666666666665,0.7251705620202539,0.274829437979747
2.0,"[1.215, 0.975, 0.855, 0.255]",3.717948717948718,0.7214288178113818,0.27857118218860816
2.0,"[1.215, 0.975, 0.855, 0.255]",3.769230769230769,0.7181858840457311,0.28181411595446404
2.0,"[1.215, 0.975, 0.855, 0.255]",3.8205128205128203,0.7260753115599131,0.27392468844008905
2.0,"[1.215, 0.975, 0.855, 0.255]",3.871794871794872,0.7161701059033633,0.28382989409663734
2.0,"[1.215, 0.975, 0.855, 0.255]",3.923076923076923,0.7131855699445763,0.28681443005542523
2.0,"[1.215, 0.975, 0.855, 0.255]",3.9743589743589745,0.7108380037540926,0.2891619962459094
2.0,"[1.215, 0.975, 0.855, 0.255]",4.0256410256410255,0.7086931508809216,0.2913068491190796
2.0,"[1.215, 0.975, 0.855, 0.255]",4.076923076923077,0.7067353053416757,0.2932646946582766
2.0,"[1.215, 0.975, 0.855, 0.255]",4.128205128205128,0.7049904287681895,0.2950095712318151
2.0,"[1.215, 0.975, 0.855, 0.255]",4.17948717948718,0.703466982977499,0.29653301702250184
2.0,"[1.215, 0.975, 0.855, 0.255]",4.230769230769231,0.7021635040880292,0.2978364959119744
2.0,"[1.215, 0.975, 0.855, 0.255]",4.282051282051282,0.701070547412469,0.2989294525875178
2.0,"[1.215, 0.975, 0.855, 0.255]",4.333333333333333,0.7001771283564693,0.29982287164353033
2.0,"[1.215, 0.975, 0.855, 0.255]",4.384615384615385,0.6994718271969199,0.30052817280311195
2.0,"[1.215, 0.975, 0.855, 0.255]",4.435897435897436,0.6989435321767544,0.3010564678232474
2.0,"[1.215, 0.975, 0.855, 0.255]",4.487179487179487,0.6985810959160814,0.30141890408392147
2.0,"[1.215, 0.975, 0.855, 0.255]",4.538461538461538,0.6983753280674753,0.30162467193258025
2.0,"[1.215, 0.975, 0.855, 0.255]",4.589743589743589,0.6983177754708186,0.3016822245291797
2.0,"[1.215, 0.975, 0.855, 0.255]",4.6410256410256405,0.6984002346371665,0.3015997653628296
2.0,"[1.215, 0.975, 0.855, 0.255]",4.6923076923076925,0.6986166513149094,0.3013833486851267
2.0,"[1.215, 0.975, 0.855, 0.255]",4.743589743589744,0.6989623095417397,0.3010376904582578
2.0,"[1.215, 0.975, 0.855, 0.255]",4.794871794871795,0.6994345269817618,0.3005654730182501
2.0,"[1.215, 0.975, 0.855, 0.255]",4.846153846153846,0.7000332882749338,0.2999667117250901
2.0,"[1.215, 0.975, 0.855, 0.255]",4.897435897435898,0.7007620777852384,0.2992379222147506
2.0,"[1.215, 0.975, 0.855, 0.255]",4.948717948717949,0.7016291923826263,0.29837080761737184
2.0,"[1.215, 0.975, 0.855, 0.255]",5.0,0.7026498515521622,0.2973501484478383
