height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.255, 0.975]",3.0,0.7549991506253402,0.24500084937465663
8.0,"[0.615, 0.735, 0.255, 0.975]",3.051282051282051,0.7629787447113325,0.23702125528864681
8.0,"[0.615, 0.735, 0.255, 0.975]",3.1025641025641026,0.762800568843702,0.23719943115618863
8.0,"[0.615, 0.735, 0.255, 0.975]",3.1538461538461537,0.7550750774128494,0.24492492258738846
8.0,"[0.615, 0.735, 0.255, 0.975]",3.2051282051282053,0.7433164273057267,0.2566835726942698
8.0,"[0.615, 0.735, 0.255, 0.975]",3.2564102564102564,0.7318212499851144,0.2681787500148427
8.0,"[0.615, 0.735, 0.255, 0.975]",3.3076923076923075,0.7232912020867354,0.2767087979132695
8.0,"[0.615, 0.735, 0.255, 0.975]",3.358974358974359,0.7185302140668169,0.2814697859331483
8.0,"[0.615, 0.735, 0.255, 0.975]",3.41025641025641,0.7174742965674628,0.2825257034325331
8.0,"[0.615, 0.735, 0.255, 0.975]",3.4615384615384617,0.7198967950305533,0.28010320496946955
8.0,"[0.615, 0.735, 0.255, 0.975]",3.5128205128205128,0.7256083220446397,0.27439167795542396
8.0,"[0.615, 0.735, 0.255, 0.975]",3.564102564102564,0.7338227834103576,0.2661772165896427
8.0,"[0.615, 0.735, 0.255, 0.975]",3.6153846153846154,0.7424062572576551,0.2575937427423437
8.0,"[0.615, 0.735, 0.255, 0.975]",3.6666666666666665,0.7491649615874182,0.25083503841258725
8.0,"[0.615, 0.735, 0.255, 0.975]",3.717948717948718,0.7528542023122328,0.2471457976877374
8.0,"[0.615, 0.735, 0.255, 0.975]",3.769230769230769,0.7527689299886227,0.2472310700113826
8.0,"[0.615, 0.735, 0.255, 0.975]",3.8205128205128203,0.7485171141765145,0.25148288582353284
8.0,"[0.615, 0.735, 0.255, 0.975]",3.871794871794872,0.7453979259509272,0.2546020740492704
8.0,"[0.615, 0.735, 0.255, 0.975]",3.923076923076923,0.7379539618323306,0.2620460381676694
8.0,"[0.615, 0.735, 0.255, 0.975]",3.9743589743589745,0.7447464392340678,0.25525356076603933
8.0,"[0.615, 0.735, 0.255, 0.975]",4.0256410256410255,0.7215936063645102,0.27840639363548736
8.0,"[0.615, 0.735, 0.255, 0.975]",4.076923076923077,0.7156154209968479,0.28438457900319714
8.0,"[0.615, 0.735, 0.255, 0.975]",4.128205128205128,0.7108937355506365,0.2891062644493534
8.0,"[0.615, 0.735, 0.255, 0.975]",4.17948717948718,0.7078473300609268,0.2921526699390745
8.0,"[0.615, 0.735, 0.255, 0.975]",4.230769230769231,0.7066463896593281,0.29335361034073604
8.0,"[0.615, 0.735, 0.255, 0.975]",4.282051282051282,0.7072611724587057,0.2927388275411983
8.0,"[0.615, 0.735, 0.255, 0.975]",4.333333333333333,0.7094939382702303,0.29050606172975313
8.0,"[0.615, 0.735, 0.255, 0.975]",4.384615384615385,0.7130156545776033,0.2869843454224198
8.0,"[0.615, 0.735, 0.255, 0.975]",4.435897435897436,0.7174123461196725,0.2825876538802342
8.0,"[0.615, 0.735, 0.255, 0.975]",4.487179487179487,0.7222332425148693,0.27776675748514057
8.0,"[0.615, 0.735, 0.255, 0.975]",4.538461538461538,0.7270364549733654,0.2729635450265983
8.0,"[0.615, 0.735, 0.255, 0.975]",4.589743589743589,0.7314260242610697,0.26857397573895236
8.0,"[0.615, 0.735, 0.255, 0.975]",4.6410256410256405,0.7350800748831122,0.2649199251168827
8.0,"[0.615, 0.735, 0.255, 0.975]",4.6923076923076925,0.7377717141465215,0.2622282858534786
8.0,"[0.615, 0.735, 0.255, 0.975]",4.743589743589744,0.7393740871491387,0.26062591285085845
8.0,"[0.615, 0.735, 0.255, 0.975]",4.794871794871795,0.7398549714432917,0.2601450285567076
8.0,"[0.615, 0.735, 0.255, 0.975]",4.846153846153846,0.7392629221058785,0.26073707789412115
8.0,"[0.615, 0.735, 0.255, 0.975]",4.897435897435898,0.7377092408529939,0.26229075914700367
8.0,"[0.615, 0.735, 0.255, 0.975]",4.948717948717949,0.7353482992582093,0.26465170074163974
8.0,"[0.615, 0.735, 0.255, 0.975]",5.0,0.7323580521214142,0.26764194787858436
