height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.735, 0.255]",3.0,0.7234617556311299,0.2765382443688495
7.0,"[0.615, 0.255, 0.735, 0.255]",3.051282051282051,0.7291647521387945,0.27083524786149965
7.0,"[0.615, 0.255, 0.735, 0.255]",3.1025641025641026,0.7339913874557538,0.26600861254413716
7.0,"[0.615, 0.255, 0.735, 0.255]",3.1538461538461537,0.7368362616449808,0.26316373835514895
7.0,"[0.615, 0.255, 0.735, 0.255]",3.2051282051282053,0.7371536007981278,0.2628463992018695
7.0,"[0.615, 0.255, 0.735, 0.255]",3.2564102564102564,0.7350035405471607,0.264996459452836
7.0,"[0.615, 0.255, 0.735, 0.255]",3.3076923076923075,0.7309672638002324,0.26903273619938145
7.0,"[0.615, 0.255, 0.735, 0.255]",3.358974358974359,0.725938466018048,0.2740615339819576
7.0,"[0.615, 0.255, 0.735, 0.255]",3.41025641025641,0.720837386018481,0.2791626139815157
7.0,"[0.615, 0.255, 0.735, 0.255]",3.4615384615384617,0.7163757930464244,0.28362420695357576
7.0,"[0.615, 0.255, 0.735, 0.255]",3.5128205128205128,0.7129873081886383,0.28701269181136346
7.0,"[0.615, 0.255, 0.735, 0.255]",3.564102564102564,0.7108684616647543,0.2891315383352442
7.0,"[0.615, 0.255, 0.735, 0.255]",3.6153846153846154,0.7100436992855174,0.2899563007146537
7.0,"[0.615, 0.255, 0.735, 0.255]",3.6666666666666665,0.7104318005912902,0.2895681994087099
7.0,"[0.615, 0.255, 0.735, 0.255]",3.717948717948718,0.7118893699695044,0.28811063003049586
7.0,"[0.615, 0.255, 0.735, 0.255]",3.769230769230769,0.714136554490183,0.2858634455098152
7.0,"[0.615, 0.255, 0.735, 0.255]",3.8205128205128203,0.7170989127227636,0.2829010872772328
7.0,"[0.615, 0.255, 0.735, 0.255]",3.871794871794872,0.7195039553159717,0.28049604468402656
7.0,"[0.615, 0.255, 0.735, 0.255]",3.923076923076923,0.7223728723698473,0.2776271276301533
7.0,"[0.615, 0.255, 0.735, 0.255]",3.9743589743589745,0.7246071674293064,0.2753928325706923
7.0,"[0.615, 0.255, 0.735, 0.255]",4.0256410256410255,0.7262202463923398,0.27377975360766243
7.0,"[0.615, 0.255, 0.735, 0.255]",4.076923076923077,0.7270510078576504,0.27294899214203305
7.0,"[0.615, 0.255, 0.735, 0.255]",4.128205128205128,0.7270406124015453,0.2729593875984547
7.0,"[0.615, 0.255, 0.735, 0.255]",4.17948717948718,0.7262132672981947,0.27378673270132725
7.0,"[0.615, 0.255, 0.735, 0.255]",4.230769230769231,0.7246618033379502,0.27533819666204873
7.0,"[0.615, 0.255, 0.735, 0.255]",4.282051282051282,0.7225223693040744,0.2774776306960576
7.0,"[0.615, 0.255, 0.735, 0.255]",4.333333333333333,0.7199561600987555,0.28004383990131043
7.0,"[0.615, 0.255, 0.735, 0.255]",4.384615384615385,0.7171320713705845,0.2828679286293494
7.0,"[0.615, 0.255, 0.735, 0.255]",4.435897435897436,0.7142148425548563,0.28578515744511024
7.0,"[0.615, 0.255, 0.735, 0.255]",4.487179487179487,0.7113572022844237,0.2886427977155767
7.0,"[0.615, 0.255, 0.735, 0.255]",4.538461538461538,0.7086946269187528,0.29130537308124654
7.0,"[0.615, 0.255, 0.735, 0.255]",4.589743589743589,0.7063411337855825,0.2936588662144163
7.0,"[0.615, 0.255, 0.735, 0.255]",4.6410256410256405,0.7043848134971399,0.2956151865028588
7.0,"[0.615, 0.255, 0.735, 0.255]",4.6923076923076925,0.7028871825587428,0.2971128174399194
7.0,"[0.615, 0.255, 0.735, 0.255]",4.743589743589744,0.7018792233112912,0.2981207766888348
7.0,"[0.615, 0.255, 0.735, 0.255]",4.794871794871795,0.7013637515022055,0.2986362484978119
7.0,"[0.615, 0.255, 0.735, 0.255]",4.846153846153846,0.701319398559795,0.29868060144101166
7.0,"[0.615, 0.255, 0.735, 0.255]",4.897435897435898,0.7017056368334542,0.298294363166547
7.0,"[0.615, 0.255, 0.735, 0.255]",4.948717948717949,0.7024672167441605,0.29753278325583926
7.0,"[0.615, 0.255, 0.735, 0.255]",5.0,0.7035378317168871,0.2964621682830409
